0,0
5.9907e-06,0.68714
1.1981e-05,1.3743
1.7972e-05,2.0614
7.7879e-05,8.9327
0.00013779,15.804
0.00019769,22.675
0.00079676,91.373
0.0013958,160.06
0.0019949,228.73
0.0079856,914.71
0.013976,1599.3
0.019967,2282.6
0.025958,2964.5
0.085865,9709.9
0.14577,16324
0.20568,22812
0.26559,29177
0.86465,86790
1.4637,1.3555e+05
2.0628,1.7764e+05
2.6619,2.1445e+05
3.2609,2.4693e+05
4.0275,2.8326e+05
4.794,3.1481e+05
5.5606,3.4241e+05
6.3271,3.6671e+05
7.0936,3.8819e+05
8.5532,4.2255e+05
10.013,4.5012e+05
11.472,4.7236e+05
12.932,4.9028e+05
14.391,5.0465e+05
16.96,5.2296e+05
19.528,5.3457e+05
19.908,5.3585e+05
20.287,5.3503e+05
20.666,5.3251e+05
21.045,5.2947e+05
21.424,5.2654e+05
21.919,5.2291e+05
22.415,5.1944e+05
22.91,5.1604e+05
23.405,5.1266e+05
23.901,5.0932e+05
25.923,4.9626e+05
27.945,4.8404e+05
29.968,4.7264e+05
31.99,4.6198e+05
36.59,4.4024e+05
38.575,4.3188e+05
39.69,4.2743e+05
40.068,4.2477e+05
40.445,4.2155e+05
40.822,4.1819e+05
41.199,4.1486e+05
42.846,4.0129e+05
44.493,3.8862e+05
46,3.7776e+05
