0,0
5.9907e-06,0.14615
1.1981e-05,0.29231
1.7972e-05,0.43846
7.7879e-05,1.9
0.00013779,3.3614
0.00019769,4.8229
0.00079676,19.435
0.0013958,34.044
0.0019949,48.65
0.0079856,194.55
0.013976,340.17
0.019967,485.5
0.025958,630.53
0.085865,2065.3
0.14577,3472.1
0.20568,4852
0.26559,6205.8
0.86465,18460
1.4637,28831
2.0628,37783
2.6619,45613
3.2609,52521
4.0275,60249
4.794,66958
5.5606,72830
6.3271,77998
7.0936,82567
8.5532,89876
10.013,95738
11.472,1.0047e+05
12.932,1.0428e+05
14.391,1.0734e+05
16.96,1.1123e+05
19.528,1.137e+05
19.908,1.1397e+05
20.287,1.138e+05
20.666,1.1326e+05
21.045,1.1262e+05
21.424,1.1199e+05
21.919,1.1122e+05
22.415,1.1048e+05
22.91,1.0976e+05
23.405,1.0904e+05
23.901,1.0833e+05
25.923,1.0555e+05
27.945,1.0295e+05
29.968,1.0053e+05
31.99,98263
36.59,93638
38.575,91860
39.69,90913
40.068,90347
40.445,89662
40.822,88948
41.199,88240
42.846,85353
44.493,82659
46,80349
