0,0
5.9907e-06,0.026169
1.1981e-05,0.052339
1.7972e-05,0.078508
7.7879e-05,0.3402
0.00013779,0.60188
0.00019769,0.86356
0.00079676,3.4799
0.0013958,6.0957
0.0019949,8.711
0.0079856,34.836
0.013976,60.909
0.019967,86.93
0.025958,112.9
0.085865,369.8
0.14577,621.7
0.20568,868.77
0.26559,1111.2
0.86465,3305.3
1.4637,5162.4
2.0628,6765.2
2.6619,8167.2
3.2609,9404.2
4.0275,10788
4.794,11989
5.5606,13041
6.3271,13966
7.0936,14784
8.5532,16093
10.013,17142
11.472,17989
12.932,18672
14.391,19219
16.96,19917
19.528,20359
19.908,20407
20.287,20376
20.666,20280
21.045,20165
21.424,20053
21.919,19915
22.415,19783
22.91,19653
23.405,19524
23.901,19397
25.923,18900
27.945,18434
29.968,18000
31.99,17594
36.59,16766
38.575,16448
39.69,16278
40.068,16177
40.445,16054
40.822,15927
41.199,15800
42.846,15283
44.493,14801
46,14387
