0,0
5.9907e-06,0.60145
1.1981e-05,1.2029
1.7972e-05,1.8044
7.7879e-05,7.8188
0.00013779,13.833
0.00019769,19.847
0.00079676,79.978
0.0013958,140.1
0.0019949,200.21
0.0079856,800.64
0.013976,1399.9
0.019967,1997.9
0.025958,2594.8
0.085865,8499.1
0.14577,14289
0.20568,19967
0.26559,25538
0.86465,75967
1.4637,1.1865e+05
2.0628,1.5549e+05
2.6619,1.8771e+05
3.2609,2.1614e+05
4.0275,2.4794e+05
4.794,2.7555e+05
5.5606,2.9971e+05
6.3271,3.2098e+05
7.0936,3.3978e+05
8.5532,3.6986e+05
10.013,3.9399e+05
11.472,4.1345e+05
12.932,4.2914e+05
14.391,4.4172e+05
16.96,4.5775e+05
19.528,4.679e+05
19.908,4.6903e+05
20.287,4.6831e+05
20.666,4.661e+05
21.045,4.6344e+05
21.424,4.6088e+05
21.919,4.577e+05
22.415,4.5467e+05
22.91,4.5169e+05
23.405,4.4873e+05
23.901,4.458e+05
25.923,4.3437e+05
27.945,4.2368e+05
29.968,4.137e+05
31.99,4.0437e+05
36.59,3.8534e+05
38.575,3.7803e+05
39.69,3.7413e+05
40.068,3.718e+05
40.445,3.6898e+05
40.822,3.6604e+05
41.199,3.6313e+05
42.846,3.5125e+05
44.493,3.4016e+05
46,3.3065e+05
