0,0
5.9907e-06,0.079363
1.1981e-05,0.15873
1.7972e-05,0.23809
7.7879e-05,1.0317
0.00013779,1.8253
0.00019769,2.6189
0.00079676,10.553
0.0013958,18.486
0.0019949,26.418
0.0079856,105.65
0.013976,184.72
0.019967,263.63
0.025958,342.39
0.085865,1121.5
0.14577,1885.4
0.20568,2634.7
0.26559,3369.8
0.86465,10024
1.4637,15656
2.0628,20517
2.6619,24768
3.2609,28520
4.0275,32716
4.794,36359
5.5606,39547
6.3271,42354
7.0936,44835
8.5532,48804
10.013,51987
11.472,54556
12.932,56626
14.391,58286
16.96,60401
19.528,61741
19.908,61889
20.287,61794
20.666,61504
21.045,61152
21.424,60814
21.919,60394
22.415,59994
22.91,59601
23.405,59211
23.901,58825
25.923,57316
27.945,55905
29.968,54588
31.99,53358
36.59,50847
38.575,49881
39.69,49367
40.068,49060
40.445,48688
40.822,48300
41.199,47916
42.846,46348
44.493,44885
46,43631
