0,0
5.9907e-06,0.14358
1.1981e-05,0.28716
1.7972e-05,0.43074
7.7879e-05,1.8665
0.00013779,3.3023
0.00019769,4.738
0.00079676,19.093
0.0013958,33.445
0.0019949,47.794
0.0079856,191.13
0.013976,334.18
0.019967,476.95
0.025958,619.43
0.085865,2028.9
0.14577,3411
0.20568,4766.6
0.26559,6096.6
0.86465,18135
1.4637,28324
2.0628,37118
2.6619,44810
3.2609,51597
4.0275,59189
4.794,65780
5.5606,71548
6.3271,76625
7.0936,81114
8.5532,88294
10.013,94053
11.472,98700
12.932,1.0245e+05
14.391,1.0545e+05
16.96,1.0927e+05
19.528,1.117e+05
19.908,1.1197e+05
20.287,1.118e+05
20.666,1.1127e+05
21.045,1.1063e+05
21.424,1.1002e+05
21.919,1.0926e+05
22.415,1.0854e+05
22.91,1.0783e+05
23.405,1.0712e+05
23.901,1.0642e+05
25.923,1.0369e+05
27.945,1.0114e+05
29.968,98759
31.99,96533
36.59,91990
38.575,90243
39.69,89313
40.068,88757
40.445,88084
40.822,87383
41.199,86687
42.846,83851
44.493,81204
46,78935
