0,0
5.9907e-06,0.43478
1.1981e-05,0.86955
1.7972e-05,1.3043
7.7879e-05,5.652
0.00013779,9.9996
0.00019769,14.347
0.00079676,57.814
0.0013958,101.27
0.0019949,144.72
0.0079856,578.76
0.013976,1011.9
0.019967,1444.2
0.025958,1875.7
0.085865,6143.8
0.14577,10329
0.20568,14434
0.26559,18461
0.86465,54915
1.4637,85767
2.0628,1.124e+05
2.6619,1.3569e+05
3.2609,1.5624e+05
4.0275,1.7923e+05
4.794,1.9919e+05
5.5606,2.1665e+05
6.3271,2.3203e+05
7.0936,2.4562e+05
8.5532,2.6736e+05
10.013,2.848e+05
11.472,2.9887e+05
12.932,3.1021e+05
14.391,3.1931e+05
16.96,3.3089e+05
19.528,3.3824e+05
19.908,3.3905e+05
20.287,3.3853e+05
20.666,3.3694e+05
21.045,3.3501e+05
21.424,3.3316e+05
21.919,3.3086e+05
22.415,3.2867e+05
22.91,3.2651e+05
23.405,3.2437e+05
23.901,3.2226e+05
25.923,3.14e+05
27.945,3.0627e+05
29.968,2.9905e+05
31.99,2.9231e+05
36.59,2.7855e+05
38.575,2.7326e+05
39.69,2.7045e+05
40.068,2.6877e+05
40.445,2.6673e+05
40.822,2.646e+05
41.199,2.625e+05
42.846,2.5391e+05
44.493,2.4589e+05
46,2.3902e+05
