0,0
5.9907e-06,2.1593
1.1981e-05,4.3187
1.7972e-05,6.478
7.7879e-05,28.071
0.00013779,49.664
0.00019769,71.256
0.00079676,287.14
0.0013958,502.98
0.0019949,718.78
0.0079856,2874.5
0.013976,5025.9
0.019967,7173
0.025958,9315.8
0.085865,30513
0.14577,51299
0.20568,71686
0.26559,91688
0.86465,2.7274e+05
1.4637,4.2597e+05
2.0628,5.5823e+05
2.6619,6.7391e+05
3.2609,7.7598e+05
4.0275,8.9016e+05
4.794,9.8928e+05
5.5606,1.076e+06
6.3271,1.1524e+06
7.0936,1.2199e+06
8.5532,1.3279e+06
10.013,1.4145e+06
11.472,1.4844e+06
12.932,1.5407e+06
14.391,1.5859e+06
16.96,1.6434e+06
19.528,1.6799e+06
19.908,1.6839e+06
20.287,1.6813e+06
20.666,1.6734e+06
21.045,1.6639e+06
21.424,1.6547e+06
21.919,1.6432e+06
22.415,1.6324e+06
22.91,1.6217e+06
23.405,1.611e+06
23.901,1.6005e+06
25.923,1.5595e+06
27.945,1.5211e+06
29.968,1.4853e+06
31.99,1.4518e+06
36.59,1.3835e+06
38.575,1.3572e+06
39.69,1.3432e+06
40.068,1.3348e+06
40.445,1.3247e+06
40.822,1.3142e+06
41.199,1.3037e+06
42.846,1.2611e+06
44.493,1.2213e+06
46,1.1871e+06
