0,0
0.025194,3828.5
0.050389,7653.9
0.075583,11476
0.21269,32222
0.34981,52873
0.48692,73428
0.62403,93888
1.2191,1.8159e+05
1.8142,2.6754e+05
2.4093,3.5177e+05
3.0044,4.343e+05
4.5933,6.4662e+05
6.1822,8.4775e+05
7.7711,1.0383e+06
9.36,1.2188e+06
10.949,1.3898e+06
13.727,1.6674e+06
16.506,1.9199e+06
19.285,2.1497e+06
19.687,2.1812e+06
20.09,2.197e+06
20.492,2.2e+06
20.895,2.1989e+06
21.297,2.1982e+06
21.811,2.1983e+06
22.324,2.1992e+06
22.838,2.2e+06
23.351,2.2006e+06
23.865,2.2011e+06
26.014,2.2034e+06
28.163,2.2054e+06
30.311,2.2073e+06
32.46,2.209e+06
37.06,2.2124e+06
39.043,2.2137e+06
39.6,2.214e+06
40.156,2.2018e+06
40.713,2.1836e+06
41.27,2.1639e+06
42.177,2.1323e+06
43.085,2.1017e+06
43.993,2.072e+06
46,2.0091e+06
