0,0
0.025194,182.94
0.050389,365.73
0.075583,548.35
0.21269,1539.7
0.34981,2526.4
0.48692,3508.6
0.62403,4486.3
1.2191,8677.2
1.8142,12784
2.4093,16808
3.0044,20752
4.5933,30898
6.1822,40508
7.7711,49612
9.36,58237
10.949,66407
13.727,79673
16.506,91741
19.285,1.0272e+05
19.687,1.0423e+05
20.09,1.0498e+05
20.492,1.0512e+05
20.895,1.0507e+05
21.297,1.0504e+05
21.811,1.0504e+05
22.324,1.0508e+05
22.838,1.0512e+05
23.351,1.0515e+05
23.865,1.0518e+05
26.014,1.0528e+05
28.163,1.0538e+05
30.311,1.0547e+05
32.46,1.0556e+05
37.06,1.0572e+05
39.043,1.0578e+05
39.6,1.0579e+05
40.156,1.0521e+05
40.713,1.0434e+05
41.27,1.034e+05
42.177,1.0189e+05
43.085,1.0043e+05
43.993,99006
46,95999
