0,0
0.025194,849.18
0.050389,1697.7
0.075583,2545.4
0.21269,7147
0.34981,11727
0.48692,16287
0.62403,20825
1.2191,40279
1.8142,59342
2.4093,78023
3.0044,96329
4.5933,1.4342e+05
6.1822,1.8803e+05
7.7711,2.3029e+05
9.36,2.7033e+05
10.949,3.0825e+05
13.727,3.6983e+05
16.506,4.2585e+05
19.285,4.7681e+05
19.687,4.838e+05
20.09,4.873e+05
20.492,4.8798e+05
20.895,4.8773e+05
21.297,4.8758e+05
21.811,4.876e+05
22.324,4.8778e+05
22.838,4.8796e+05
23.351,4.8811e+05
23.865,4.8822e+05
26.014,4.8872e+05
28.163,4.8917e+05
30.311,4.8959e+05
32.46,4.8998e+05
37.06,4.9072e+05
39.043,4.9101e+05
39.6,4.9108e+05
40.156,4.8838e+05
40.713,4.8434e+05
41.27,4.7995e+05
42.177,4.7296e+05
43.085,4.6617e+05
43.993,4.5958e+05
46,4.4562e+05
