0,0
0.025194,18373
0.050389,36731
0.075583,55073
0.21269,1.5463e+05
0.34981,2.5374e+05
0.48692,3.5239e+05
0.62403,4.5057e+05
1.2191,8.7148e+05
1.8142,1.2839e+06
2.4093,1.6881e+06
3.0044,2.0842e+06
4.5933,3.1032e+06
6.1822,4.0684e+06
7.7711,4.9827e+06
9.36,5.8489e+06
10.949,6.6695e+06
13.727,8.0018e+06
16.506,9.2138e+06
19.285,1.0316e+07
19.687,1.0468e+07
20.09,1.0543e+07
20.492,1.0558e+07
20.895,1.0553e+07
21.297,1.0549e+07
21.811,1.055e+07
22.324,1.0554e+07
22.838,1.0558e+07
23.351,1.0561e+07
23.865,1.0563e+07
26.014,1.0574e+07
28.163,1.0584e+07
30.311,1.0593e+07
32.46,1.0601e+07
37.06,1.0617e+07
39.043,1.0624e+07
39.6,1.0625e+07
40.156,1.0567e+07
40.713,1.0479e+07
41.27,1.0384e+07
42.177,1.0233e+07
43.085,1.0086e+07
43.993,9.9436e+06
46,9.6415e+06
