0,0
0.025194,1078.6
0.050389,2156.4
0.075583,3233.2
0.21269,9078.1
0.34981,14896
0.48692,20687
0.62403,26452
1.2191,51162
1.8142,75376
2.4093,99105
3.0044,1.2236e+05
4.5933,1.8218e+05
6.1822,2.3884e+05
7.7711,2.9252e+05
9.36,3.4337e+05
10.949,3.9154e+05
13.727,4.6976e+05
16.506,5.4091e+05
19.285,6.0564e+05
19.687,6.1453e+05
20.09,6.1897e+05
20.492,6.1982e+05
20.895,6.1951e+05
21.297,6.1932e+05
21.811,6.1935e+05
22.324,6.1958e+05
22.838,6.1981e+05
23.351,6.1999e+05
23.865,6.2014e+05
26.014,6.2077e+05
28.163,6.2134e+05
30.311,6.2187e+05
32.46,6.2237e+05
37.06,6.2331e+05
39.043,6.2368e+05
39.6,6.2377e+05
40.156,6.2033e+05
40.713,6.152e+05
41.27,6.0964e+05
42.177,6.0075e+05
43.085,5.9212e+05
43.993,5.8375e+05
46,5.6602e+05
