0,0
0.025194,5079.2
0.050389,10154
0.075583,15225
0.21269,42748
0.34981,70145
0.48692,97415
0.62403,1.2456e+05
1.2191,2.4091e+05
1.8142,3.5494e+05
2.4093,4.6667e+05
3.0044,5.7617e+05
4.5933,8.5785e+05
6.1822,1.1247e+06
7.7711,1.3774e+06
9.36,1.6169e+06
10.949,1.8437e+06
13.727,2.212e+06
16.506,2.5471e+06
19.285,2.8519e+06
19.687,2.8937e+06
20.09,2.9147e+06
20.492,2.9187e+06
20.895,2.9172e+06
21.297,2.9163e+06
21.811,2.9164e+06
22.324,2.9175e+06
22.838,2.9186e+06
23.351,2.9195e+06
23.865,2.9202e+06
26.014,2.9232e+06
28.163,2.9258e+06
30.311,2.9283e+06
32.46,2.9307e+06
37.06,2.9351e+06
39.043,2.9368e+06
39.6,2.9373e+06
40.156,2.9211e+06
40.713,2.8969e+06
41.27,2.8707e+06
42.177,2.8289e+06
43.085,2.7882e+06
43.993,2.7488e+06
46,2.6653e+06
