0,0
0.025194,456.48
0.050389,912.58
0.075583,1368.3
0.21269,3841.9
0.34981,6304.2
0.48692,8755
0.62403,11194
1.2191,21652
1.8142,31900
2.4093,41942
3.0044,51782
4.5933,77098
6.1822,1.0108e+05
7.7711,1.238e+05
9.36,1.4532e+05
10.949,1.657e+05
13.727,1.9881e+05
16.506,2.2892e+05
19.285,2.5631e+05
19.687,2.6007e+05
20.09,2.6195e+05
20.492,2.6231e+05
20.895,2.6218e+05
21.297,2.621e+05
21.811,2.6211e+05
22.324,2.6221e+05
22.838,2.6231e+05
23.351,2.6238e+05
23.865,2.6245e+05
26.014,2.6271e+05
28.163,2.6296e+05
30.311,2.6318e+05
32.46,2.6339e+05
37.06,2.6379e+05
39.043,2.6394e+05
39.6,2.6398e+05
40.156,2.6253e+05
40.713,2.6036e+05
41.27,2.58e+05
42.177,2.5424e+05
43.085,2.5059e+05
43.993,2.4705e+05
46,2.3954e+05
