0,0
0.025194,3406.2
0.050389,6809.6
0.075583,10210
0.21269,28668
0.34981,47041
0.48692,65329
0.62403,83531
1.2191,1.6156e+05
1.8142,2.3803e+05
2.4093,3.1296e+05
3.0044,3.8639e+05
4.5933,5.7529e+05
6.1822,7.5423e+05
7.7711,9.2375e+05
9.36,1.0843e+06
10.949,1.2365e+06
13.727,1.4835e+06
16.506,1.7081e+06
19.285,1.9126e+06
19.687,1.9406e+06
20.09,1.9546e+06
20.492,1.9573e+06
20.895,1.9564e+06
21.297,1.9557e+06
21.811,1.9558e+06
22.324,1.9566e+06
22.838,1.9573e+06
23.351,1.9579e+06
23.865,1.9583e+06
26.014,1.9603e+06
28.163,1.9621e+06
30.311,1.9638e+06
32.46,1.9654e+06
37.06,1.9684e+06
39.043,1.9695e+06
39.6,1.9698e+06
40.156,1.9589e+06
40.713,1.9427e+06
41.27,1.9252e+06
42.177,1.8971e+06
43.085,1.8699e+06
43.993,1.8434e+06
46,1.7874e+06
