0,0
0.025194,29640
0.050389,59255
0.075583,88844
0.21269,2.4946e+05
0.34981,4.0933e+05
0.48692,5.6847e+05
0.62403,7.2686e+05
1.2191,1.4059e+06
1.8142,2.0713e+06
2.4093,2.7233e+06
3.0044,3.3623e+06
4.5933,5.006e+06
6.1822,6.5631e+06
7.7711,8.0382e+06
9.36,9.4355e+06
10.949,1.0759e+07
13.727,1.2909e+07
16.506,1.4864e+07
19.285,1.6642e+07
19.687,1.6887e+07
20.09,1.7009e+07
20.492,1.7032e+07
20.895,1.7024e+07
21.297,1.7018e+07
21.811,1.7019e+07
22.324,1.7025e+07
22.838,1.7032e+07
23.351,1.7037e+07
23.865,1.7041e+07
26.014,1.7058e+07
28.163,1.7074e+07
30.311,1.7088e+07
32.46,1.7102e+07
37.06,1.7128e+07
39.043,1.7138e+07
39.6,1.7141e+07
40.156,1.7046e+07
40.713,1.6905e+07
41.27,1.6752e+07
42.177,1.6508e+07
43.085,1.6271e+07
43.993,1.6041e+07
46,1.5554e+07
