0,0
0.025194,11741
0.050389,23471
0.075583,35192
0.21269,98812
0.34981,1.6214e+05
0.48692,2.2518e+05
0.62403,2.8792e+05
1.2191,5.5688e+05
1.8142,8.2045e+05
2.4093,1.0787e+06
3.0044,1.3318e+06
4.5933,1.9829e+06
6.1822,2.5997e+06
7.7711,3.184e+06
9.36,3.7375e+06
10.949,4.2618e+06
13.727,5.1132e+06
16.506,5.8877e+06
19.285,6.5923e+06
19.687,6.689e+06
20.09,6.7373e+06
20.492,6.7466e+06
20.895,6.7433e+06
21.297,6.7411e+06
21.811,6.7414e+06
22.324,6.744e+06
22.838,6.7465e+06
23.351,6.7484e+06
23.865,6.7501e+06
26.014,6.757e+06
28.163,6.7632e+06
30.311,6.7689e+06
32.46,6.7743e+06
37.06,6.7846e+06
39.043,6.7886e+06
39.6,6.7896e+06
40.156,6.7522e+06
40.713,6.6963e+06
41.27,6.6357e+06
42.177,6.539e+06
43.085,6.4451e+06
43.993,6.354e+06
46,6.161e+06
