0,0
9.4779e-05,0.063578
0.00018956,0.12716
0.00028434,0.19073
0.0012321,0.82649
0.0021799,1.4622
0.0031277,2.098
0.012606,8.4534
0.022084,14.807
0.031561,21.158
0.12634,84.563
0.22112,147.77
0.3159,210.77
0.41068,273.56
1.3585,890.59
2.3063,1488
3.2541,2066.5
4.2018,2626.6
8.8018,5101.3
13.402,7216.5
18.002,9025
19.187,9447.2
19.604,9591.6
20.02,9663.9
20.436,9678.2
20.853,9673.3
21.269,9670.5
21.796,9671.6
22.323,9675.9
22.85,9680.2
23.377,9683.5
23.904,9686.3
25.974,9697.4
28.043,9707.4
30.113,9716.8
32.182,9725.6
36.782,9743.2
38.764,9749.9
39.876,9753.5
40.253,9717.1
40.629,9662.4
41.005,9602.7
41.381,9542.8
43.512,9226.2
45.644,8931.2
46,8882.9
