0,0
9.4779e-05,0.030801
0.00018956,0.061601
0.00028434,0.092402
0.0012321,0.4004
0.0021799,0.70838
0.0031277,1.0164
0.012606,4.0953
0.022084,7.1732
0.031561,10.25
0.12634,40.967
0.22112,71.586
0.3159,102.11
0.41068,132.53
1.3585,431.45
2.3063,720.88
3.2541,1001.1
4.2018,1272.5
8.8018,2471.3
13.402,3496
18.002,4372.2
19.187,4576.7
19.604,4646.7
20.02,4681.7
20.436,4688.6
20.853,4686.3
21.269,4684.9
21.796,4685.4
22.323,4687.5
22.85,4689.6
23.377,4691.2
23.904,4692.6
25.974,4697.9
28.043,4702.8
30.113,4707.3
32.182,4711.6
36.782,4720.1
38.764,4723.4
39.876,4725.1
40.253,4707.5
40.629,4681
41.005,4652.1
41.381,4623.1
43.512,4469.7
45.644,4326.7
46,4303.4
