0,0
9.4779e-05,0.040881
0.00018956,0.081762
0.00028434,0.12264
0.0012321,0.53144
0.0021799,0.94022
0.0031277,1.349
0.012606,5.4355
0.022084,9.5208
0.031561,13.605
0.12634,54.374
0.22112,95.014
0.3159,135.52
0.41068,175.9
1.3585,572.65
2.3063,956.81
3.2541,1328.8
4.2018,1688.9
8.8018,3280.1
13.402,4640.2
18.002,5803.1
19.187,6074.6
19.604,6167.4
20.02,6213.9
20.436,6223.1
20.853,6220
21.269,6218.2
21.796,6218.8
22.323,6221.6
22.85,6224.4
23.377,6226.5
23.904,6228.3
25.974,6235.5
28.043,6241.9
30.113,6247.9
32.182,6253.6
36.782,6264.9
38.764,6269.2
39.876,6271.5
40.253,6248.1
40.629,6212.9
41.005,6174.6
41.381,6136.1
43.512,5932.5
45.644,5742.8
46,5711.7
