0,0
9.4779e-05,0.047
0.00018956,0.094001
0.00028434,0.141
0.0012321,0.61099
0.0021799,1.081
0.0031277,1.5509
0.012606,6.2492
0.022084,10.946
0.031561,15.641
0.12634,62.514
0.22112,109.24
0.3159,155.81
0.41068,202.23
1.3585,658.37
2.3063,1100
3.2541,1527.7
4.2018,1941.7
8.8018,3771.2
13.402,5334.8
18.002,6671.8
19.187,6983.9
19.604,7090.6
20.02,7144.1
20.436,7154.6
20.853,7151.1
21.269,7149
21.796,7149.7
22.323,7153
22.85,7156.1
23.377,7158.6
23.904,7160.7
25.974,7168.9
28.043,7176.3
30.113,7183.2
32.182,7189.7
36.782,7202.7
38.764,7207.7
39.876,7210.3
40.253,7183.4
40.629,7143
41.005,7098.8
41.381,7054.6
43.512,6820.5
45.644,6602.4
46,6566.7
