0,0
9.4779e-05,0.55686
0.00018956,1.1137
0.00028434,1.6706
0.0012321,7.239
0.0021799,12.807
0.0031277,18.375
0.012606,74.04
0.022084,129.69
0.031561,185.32
0.12634,740.66
0.22112,1294.2
0.3159,1846
0.41068,2396
1.3585,7800.4
2.3063,13033
3.2541,18100
4.2018,23005
8.8018,44681
13.402,63207
18.002,79047
19.187,82745
19.604,84009
20.02,84643
20.436,84768
20.853,84726
21.269,84701
21.796,84710
22.323,84748
22.85,84786
23.377,84815
23.904,84840
25.974,84937
28.043,85024
30.113,85106
32.182,85184
36.782,85337
38.764,85396
39.876,85428
40.253,85109
40.629,84630
41.005,84107
41.381,83583
43.512,80809
45.644,78225
46,77803
