0,0
9.4779e-05,0.85644
0.00018956,1.7129
0.00028434,2.5693
0.0012321,11.133
0.0021799,19.697
0.0031277,28.261
0.012606,113.87
0.022084,199.46
0.031561,285.01
0.12634,1139.1
0.22112,1990.5
0.3159,2839.1
0.41068,3685.1
1.3585,11997
2.3063,20045
3.2541,27837
4.2018,35382
8.8018,68718
13.402,97210
18.002,1.2157e+05
19.187,1.2726e+05
19.604,1.292e+05
20.02,1.3018e+05
20.436,1.3037e+05
20.853,1.3031e+05
21.269,1.3027e+05
21.796,1.3028e+05
22.323,1.3034e+05
22.85,1.304e+05
23.377,1.3044e+05
23.904,1.3048e+05
25.974,1.3063e+05
28.043,1.3077e+05
30.113,1.3089e+05
32.182,1.3101e+05
36.782,1.3125e+05
38.764,1.3134e+05
39.876,1.3139e+05
40.253,1.309e+05
40.629,1.3016e+05
41.005,1.2935e+05
41.381,1.2855e+05
43.512,1.2428e+05
45.644,1.2031e+05
46,1.1966e+05
