0,0
6.1556e-07,0.05185
1.2311e-06,0.1037
1.8467e-06,0.15555
8.0023e-06,0.67403
1.4158e-05,1.1925
2.0314e-05,1.7109
8.187e-05,6.8935
0.00014343,12.074
0.00020498,17.253
0.00082054,68.927
0.0014361,120.4
0.0020517,171.66
0.0026672,222.72
0.0080973,664.68
0.013527,1091.9
0.018958,1505.4
0.024388,1905.9
0.042887,3182.4
0.061387,4342.4
0.079886,5405.9
0.098386,6387.7
0.11689,7299.2
0.15013,8787.4
0.18338,10119
0.21663,11323
0.24988,12423
0.28312,13434
0.34533,15126
0.40753,16614
0.46974,17942
0.53194,19139
0.59415,20228
0.71,22019
0.82585,23570
0.94171,24938
1.0576,26157
1.1734,27254
1.3924,29055
1.6113,30585
1.8303,31908
2.0492,33067
2.2682,34091
2.6861,35742
3.1041,37092
3.522,38215
3.9399,39160
4.3578,39959
5.1583,41161
5.9588,42044
6.7593,42692
7.5598,43156
8.3603,43472
9.8855,43749
11.411,43720
12.936,43479
14.461,43086
15.986,42579
18.754,41456
19.553,41102
19.862,40961
20.171,40750
20.481,40478
20.79,40187
21.099,39903
21.524,39524
21.95,39155
22.375,38792
22.8,38432
23.226,38076
25.11,36560
26.995,35136
28.879,33800
30.764,32547
35.364,29798
39.964,27446
40.46,27147
40.956,26819
41.452,26487
41.949,26159
43.677,25091
45.406,24093
46,23760
