0,0
6.1556e-07,1.0166
1.2311e-06,2.0332
1.8467e-06,3.0498
8.0023e-06,13.216
1.4158e-05,23.381
2.0314e-05,33.546
8.187e-05,135.16
0.00014343,236.73
0.00020498,338.27
0.00082054,1351.4
0.0014361,2360.5
0.0020517,3365.7
0.0026672,4366.8
0.0080973,13032
0.013527,21409
0.018958,29516
0.024388,37368
0.042887,62397
0.061387,85141
0.079886,1.0599e+05
0.098386,1.2524e+05
0.11689,1.4311e+05
0.15013,1.7229e+05
0.18338,1.9839e+05
0.21663,2.2201e+05
0.24988,2.4357e+05
0.28312,2.6339e+05
0.34533,2.9657e+05
0.40753,3.2575e+05
0.46974,3.5178e+05
0.53194,3.7525e+05
0.59415,3.966e+05
0.71,4.3172e+05
0.82585,4.6214e+05
0.94171,4.8894e+05
1.0576,5.1285e+05
1.1734,5.3436e+05
1.3924,5.6968e+05
1.6113,5.9967e+05
1.8303,6.2562e+05
2.0492,6.4834e+05
2.2682,6.6841e+05
2.6861,7.0079e+05
3.1041,7.2725e+05
3.522,7.4928e+05
3.9399,7.678e+05
4.3578,7.8346e+05
5.1583,8.0703e+05
5.9588,8.2434e+05
6.7593,8.3704e+05
7.5598,8.4614e+05
8.3603,8.5234e+05
9.8855,8.5777e+05
11.411,8.572e+05
12.936,8.5248e+05
14.461,8.4476e+05
15.986,8.3484e+05
18.754,8.1281e+05
19.553,8.0587e+05
19.862,8.0312e+05
20.171,7.9898e+05
20.481,7.9364e+05
20.79,7.8794e+05
21.099,7.8237e+05
21.524,7.7493e+05
21.95,7.677e+05
22.375,7.6058e+05
22.8,7.5352e+05
23.226,7.4654e+05
25.11,7.1682e+05
26.995,6.8889e+05
28.879,6.627e+05
30.764,6.3815e+05
35.364,5.8424e+05
39.964,5.3813e+05
40.46,5.3226e+05
40.956,5.2583e+05
41.452,5.1932e+05
41.949,5.1288e+05
43.677,4.9194e+05
45.406,4.7238e+05
46,4.6586e+05
