0,0
6.1556e-07,0.27825
1.2311e-06,0.55649
1.8467e-06,0.83473
8.0023e-06,3.6171
1.4158e-05,6.3993
2.0314e-05,9.1814
8.187e-05,36.993
0.00014343,64.793
0.00020498,92.583
0.00082054,369.88
0.0014361,646.08
0.0020517,921.18
0.0026672,1195.2
0.0080973,3566.9
0.013527,5859.7
0.018958,8078.4
0.024388,10228
0.042887,17078
0.061387,23303
0.079886,29010
0.098386,34279
0.11689,39170
0.15013,47156
0.18338,54300
0.21663,60764
0.24988,66665
0.28312,72089
0.34533,81172
0.40753,89157
0.46974,96281
0.53194,1.0271e+05
0.59415,1.0855e+05
0.71,1.1816e+05
0.82585,1.2649e+05
0.94171,1.3382e+05
1.0576,1.4037e+05
1.1734,1.4625e+05
1.3924,1.5592e+05
1.6113,1.6413e+05
1.8303,1.7123e+05
2.0492,1.7745e+05
2.2682,1.8294e+05
2.6861,1.918e+05
3.1041,1.9905e+05
3.522,2.0508e+05
3.9399,2.1014e+05
4.3578,2.1443e+05
5.1583,2.2088e+05
5.9588,2.2562e+05
6.7593,2.291e+05
7.5598,2.3159e+05
8.3603,2.3329e+05
9.8855,2.3477e+05
11.411,2.3461e+05
12.936,2.3332e+05
14.461,2.3121e+05
15.986,2.2849e+05
18.754,2.2247e+05
19.553,2.2056e+05
19.862,2.1981e+05
20.171,2.1868e+05
20.481,2.1722e+05
20.79,2.1566e+05
21.099,2.1414e+05
21.524,2.121e+05
21.95,2.1012e+05
22.375,2.0817e+05
22.8,2.0624e+05
23.226,2.0433e+05
25.11,1.9619e+05
26.995,1.8855e+05
28.879,1.8138e+05
30.764,1.7466e+05
35.364,1.5991e+05
39.964,1.4729e+05
40.46,1.4568e+05
40.956,1.4392e+05
41.452,1.4214e+05
41.949,1.4038e+05
43.677,1.3464e+05
45.406,1.2929e+05
46,1.2751e+05
