0,0
6.1556e-07,0.15015
1.2311e-06,0.30031
1.8467e-06,0.45046
8.0023e-06,1.9519
1.4158e-05,3.4533
2.0314e-05,4.9547
8.187e-05,19.963
0.00014343,34.965
0.00020498,49.962
0.00082054,199.6
0.0014361,348.65
0.0020517,497.11
0.0026672,644.97
0.0080973,1924.8
0.013527,3162.2
0.018958,4359.5
0.024388,5519.3
0.042887,9216
0.061387,12575
0.079886,15655
0.098386,18498
0.11689,21138
0.15013,25448
0.18338,29303
0.21663,32791
0.24988,35975
0.28312,38903
0.34533,43804
0.40753,48113
0.46974,51957
0.53194,55425
0.59415,58578
0.71,63764
0.82585,68257
0.94171,72217
1.0576,75747
1.1734,78924
1.3924,84141
1.6113,88572
1.8303,92404
2.0492,95760
2.2682,98725
2.6861,1.0351e+05
3.1041,1.0742e+05
3.522,1.1067e+05
3.9399,1.134e+05
4.3578,1.1572e+05
5.1583,1.192e+05
5.9588,1.2176e+05
6.7593,1.2363e+05
7.5598,1.2497e+05
8.3603,1.2589e+05
9.8855,1.2669e+05
11.411,1.2661e+05
12.936,1.2591e+05
14.461,1.2477e+05
15.986,1.2331e+05
18.754,1.2005e+05
19.553,1.1903e+05
19.862,1.1862e+05
20.171,1.1801e+05
20.481,1.1722e+05
20.79,1.1638e+05
21.099,1.1556e+05
21.524,1.1446e+05
21.95,1.1339e+05
22.375,1.1234e+05
22.8,1.113e+05
23.226,1.1026e+05
25.11,1.0587e+05
26.995,1.0175e+05
28.879,97881
30.764,94254
35.364,86293
39.964,79482
40.46,78615
40.956,77665
41.452,76703
41.949,75753
43.677,72660
45.406,69771
46,68808
