0,0
6.1556e-07,0.78041
1.2311e-06,1.5608
1.8467e-06,2.3412
8.0023e-06,10.145
1.4158e-05,17.949
2.0314e-05,25.752
8.187e-05,103.76
0.00014343,181.73
0.00020498,259.67
0.00082054,1037.4
0.0014361,1812.1
0.0020517,2583.7
0.0026672,3352.2
0.0080973,10004
0.013527,16435
0.018958,22658
0.024388,28686
0.042887,47899
0.061387,65359
0.079886,81366
0.098386,96143
0.11689,1.0986e+05
0.15013,1.3226e+05
0.18338,1.523e+05
0.21663,1.7043e+05
0.24988,1.8698e+05
0.28312,2.0219e+05
0.34533,2.2767e+05
0.40753,2.5006e+05
0.46974,2.7005e+05
0.53194,2.8807e+05
0.59415,3.0446e+05
0.71,3.3141e+05
0.82585,3.5476e+05
0.94171,3.7534e+05
1.0576,3.9369e+05
1.1734,4.102e+05
1.3924,4.3732e+05
1.6113,4.6034e+05
1.8303,4.8026e+05
2.0492,4.977e+05
2.2682,5.1312e+05
2.6861,5.3797e+05
3.1041,5.5828e+05
3.522,5.7519e+05
3.9399,5.8941e+05
4.3578,6.0143e+05
5.1583,6.1952e+05
5.9588,6.3281e+05
6.7593,6.4256e+05
7.5598,6.4955e+05
8.3603,6.5431e+05
9.8855,6.5848e+05
11.411,6.5804e+05
12.936,6.5441e+05
14.461,6.4849e+05
15.986,6.4087e+05
18.754,6.2396e+05
19.553,6.1863e+05
19.862,6.1652e+05
20.171,6.1335e+05
20.481,6.0925e+05
20.79,6.0487e+05
21.099,6.006e+05
21.524,5.9488e+05
21.95,5.8933e+05
22.375,5.8387e+05
22.8,5.7845e+05
23.226,5.7309e+05
25.11,5.5027e+05
26.995,5.2884e+05
28.879,5.0873e+05
30.764,4.8988e+05
35.364,4.485e+05
39.964,4.131e+05
40.46,4.086e+05
40.956,4.0366e+05
41.452,3.9866e+05
41.949,3.9372e+05
43.677,3.7765e+05
45.406,3.6263e+05
46,3.5763e+05
