0,0
6.1556e-07,0.7804
1.2311e-06,1.5608
1.8467e-06,2.3412
8.0023e-06,10.145
1.4158e-05,17.948
2.0314e-05,25.751
8.187e-05,103.75
0.00014343,181.73
0.00020498,259.67
0.00082054,1037.4
0.0014361,1812.1
0.0020517,2583.6
0.0026672,3352.1
0.0080973,10004
0.013527,16435
0.018958,22658
0.024388,28686
0.042887,47899
0.061387,65358
0.079886,81365
0.098386,96141
0.11689,1.0986e+05
0.15013,1.3226e+05
0.18338,1.523e+05
0.21663,1.7043e+05
0.24988,1.8698e+05
0.28312,2.0219e+05
0.34533,2.2766e+05
0.40753,2.5006e+05
0.46974,2.7004e+05
0.53194,2.8806e+05
0.59415,3.0445e+05
0.71,3.3141e+05
0.82585,3.5476e+05
0.94171,3.7534e+05
1.0576,3.9368e+05
1.1734,4.102e+05
1.3924,4.3731e+05
1.6113,4.6034e+05
1.8303,4.8025e+05
2.0492,4.977e+05
2.2682,5.1311e+05
2.6861,5.3796e+05
3.1041,5.5827e+05
3.522,5.7518e+05
3.9399,5.894e+05
4.3578,6.0142e+05
5.1583,6.1951e+05
5.9588,6.328e+05
6.7593,6.4255e+05
7.5598,6.4954e+05
8.3603,6.543e+05
9.8855,6.5847e+05
11.411,6.5803e+05
12.936,6.544e+05
14.461,6.4848e+05
15.986,6.4086e+05
18.754,6.2395e+05
19.553,6.1862e+05
19.862,6.1651e+05
20.171,6.1333e+05
20.481,6.0924e+05
20.79,6.0486e+05
21.099,6.0059e+05
21.524,5.9487e+05
21.95,5.8932e+05
22.375,5.8386e+05
22.8,5.7844e+05
23.226,5.7308e+05
25.11,5.5026e+05
26.995,5.2883e+05
28.879,5.0872e+05
30.764,4.8987e+05
35.364,4.4849e+05
39.964,4.1309e+05
40.46,4.0859e+05
40.956,4.0365e+05
41.452,3.9865e+05
41.949,3.9371e+05
43.677,3.7764e+05
45.406,3.6262e+05
46,3.5762e+05
