0,0
1.7316e-10,0.00011766
3.4632e-10,0.00023532
5.1948e-10,0.00035299
2.2511e-09,0.0015296
3.9827e-09,0.0027062
5.7142e-09,0.0038828
2.303e-08,0.015649
4.0346e-08,0.027415
5.7662e-08,0.039181
2.3082e-07,0.15684
4.0398e-07,0.2745
5.7714e-07,0.39217
2.3087e-06,1.5688
4.0403e-06,2.7454
5.7719e-06,3.922
2.0952e-05,14.237
3.6132e-05,24.552
5.1312e-05,34.867
0.00012454,84.625
0.00019777,134.38
0.00027099,184.14
0.00034422,233.9
0.0007215,490.26
0.0010988,746.61
0.0014761,1003
0.0018533,1259.3
0.0032849,2232
0.0047165,3204.6
0.0061481,4177.2
0.0075797,5149.7
0.012052,8187.6
0.016524,11225
0.020996,14262
0.025469,17298
0.037278,25314
0.049087,33327
0.060896,41336
0.072706,49343
0.099922,67782
0.12714,86204
0.15435,1.0461e+05
0.18157,1.23e+05
0.23994,1.6238e+05
0.29831,2.0168e+05
0.35669,2.409e+05
0.41506,2.8005e+05
0.47343,3.1912e+05
0.62517,4.2031e+05
0.77691,5.2099e+05
0.92865,6.2114e+05
1.0804,7.2078e+05
1.2321,8.199e+05
1.5674,1.0371e+06
1.9027,1.2519e+06
2.238,1.4642e+06
2.5732,1.6741e+06
2.9085,1.8816e+06
3.6161,2.3118e+06
4.3236,2.7318e+06
5.0312,3.1418e+06
5.7387,3.542e+06
6.4463,3.9327e+06
7.8757,4.6938e+06
9.3051,5.4187e+06
10.734,6.1092e+06
12.164,6.7669e+06
13.593,7.3933e+06
16.281,8.4915e+06
18.968,9.4937e+06
19.75,9.7685e+06
20.055,9.8217e+06
20.36,9.832e+06
20.665,9.8281e+06
20.97,9.8257e+06
21.274,9.8268e+06
21.993,9.8297e+06
22.711,9.8335e+06
23.429,9.8371e+06
24.148,9.8405e+06
28.748,9.8605e+06
33.348,9.8771e+06
37.948,9.8911e+06
39.931,9.8965e+06
40.488,9.8419e+06
41.045,9.7601e+06
41.601,9.6714e+06
42.158,9.5829e+06
43.928,9.3187e+06
45.698,9.0697e+06
46,9.0279e+06
