0,0
1.7316e-10,0.00014496
3.4632e-10,0.00028992
5.1948e-10,0.00043488
2.2511e-09,0.0018845
3.9827e-09,0.0033341
5.7142e-09,0.0047837
2.303e-08,0.01928
4.0346e-08,0.033776
5.7662e-08,0.048272
2.3082e-07,0.19323
4.0398e-07,0.3382
5.7714e-07,0.48316
2.3087e-06,1.9328
4.0403e-06,3.3824
5.7719e-06,4.832
2.0952e-05,17.54
3.6132e-05,30.248
5.1312e-05,42.957
0.00012454,104.26
0.00019777,165.56
0.00027099,226.86
0.00034422,288.17
0.0007215,604.01
0.0010988,919.84
0.0014761,1235.7
0.0018533,1551.5
0.0032849,2749.9
0.0047165,3948.2
0.0061481,5146.4
0.0075797,6344.6
0.012052,10087
0.016524,13829
0.020996,17571
0.025469,21312
0.037278,31188
0.049087,41059
0.060896,50927
0.072706,60791
0.099922,83508
0.12714,1.062e+05
0.15435,1.2888e+05
0.18157,1.5153e+05
0.23994,2.0005e+05
0.29831,2.4847e+05
0.35669,2.968e+05
0.41506,3.4503e+05
0.47343,3.9316e+05
0.62517,5.1783e+05
0.77691,6.4186e+05
0.92865,7.6526e+05
1.0804,8.8801e+05
1.2321,1.0101e+06
1.5674,1.2778e+06
1.9027,1.5423e+06
2.238,1.8039e+06
2.5732,2.0625e+06
2.9085,2.3182e+06
3.6161,2.8482e+06
4.3236,3.3656e+06
5.0312,3.8708e+06
5.7387,4.3638e+06
6.4463,4.8452e+06
7.8757,5.7828e+06
9.3051,6.676e+06
10.734,7.5266e+06
12.164,8.3369e+06
13.593,9.1086e+06
16.281,1.0462e+07
18.968,1.1696e+07
19.75,1.2035e+07
20.055,1.2101e+07
20.36,1.2113e+07
20.665,1.2108e+07
20.97,1.2105e+07
21.274,1.2107e+07
21.993,1.211e+07
22.711,1.2115e+07
23.429,1.212e+07
24.148,1.2124e+07
28.748,1.2148e+07
33.348,1.2169e+07
37.948,1.2186e+07
39.931,1.2193e+07
40.488,1.2125e+07
41.045,1.2025e+07
41.601,1.1915e+07
42.158,1.1806e+07
43.928,1.1481e+07
45.698,1.1174e+07
46,1.1123e+07
