0,0
1.7316e-10,1.2033e-05
3.4632e-10,2.4066e-05
5.1948e-10,3.6099e-05
2.2511e-09,0.00015643
3.9827e-09,0.00027676
5.7142e-09,0.00039709
2.303e-08,0.0016004
4.0346e-08,0.0028037
5.7662e-08,0.004007
2.3082e-07,0.01604
4.0398e-07,0.028073
5.7714e-07,0.040106
2.3087e-06,0.16044
4.0403e-06,0.28076
5.7719e-06,0.40109
2.0952e-05,1.456
3.6132e-05,2.5109
5.1312e-05,3.5657
0.00012454,8.6543
0.00019777,13.743
0.00027099,18.831
0.00034422,23.92
0.0007215,50.137
0.0010988,76.354
0.0014761,102.57
0.0018533,128.79
0.0032849,228.26
0.0047165,327.73
0.0061481,427.19
0.0075797,526.65
0.012052,837.32
0.016524,1148
0.020996,1458.5
0.025469,1769.1
0.037278,2588.8
0.049087,3408.3
0.060896,4227.4
0.072706,5046.1
0.099922,6931.8
0.12714,8815.8
0.15435,10698
0.18157,12578
0.23994,16606
0.29831,20625
0.35669,24636
0.41506,28640
0.47343,32635
0.62517,42984
0.77691,53280
0.92865,63522
1.0804,73712
1.2321,83849
1.5674,1.0606e+05
1.9027,1.2803e+05
2.238,1.4974e+05
2.5732,1.712e+05
2.9085,1.9243e+05
3.6161,2.3642e+05
4.3236,2.7938e+05
5.0312,3.213e+05
5.7387,3.6223e+05
6.4463,4.0219e+05
7.8757,4.8002e+05
9.3051,5.5416e+05
10.734,6.2477e+05
12.164,6.9203e+05
13.593,7.5609e+05
16.281,8.684e+05
18.968,9.7089e+05
19.75,9.99e+05
20.055,1.0044e+06
20.36,1.0055e+06
20.665,1.0051e+06
20.97,1.0048e+06
21.274,1.005e+06
21.993,1.0053e+06
22.711,1.0056e+06
23.429,1.006e+06
24.148,1.0064e+06
28.748,1.0084e+06
33.348,1.0101e+06
37.948,1.0115e+06
39.931,1.0121e+06
40.488,1.0065e+06
41.045,9.9814e+05
41.601,9.8907e+05
42.158,9.8002e+05
43.928,9.5299e+05
45.698,9.2753e+05
46,9.2326e+05
