0,0
1.7316e-10,0.0011228
3.4632e-10,0.0022455
5.1948e-10,0.0033683
2.2511e-09,0.014596
3.9827e-09,0.025823
5.7142e-09,0.037051
2.303e-08,0.14933
4.0346e-08,0.2616
5.7662e-08,0.37388
2.3082e-07,1.4966
4.0398e-07,2.6194
5.7714e-07,3.7421
2.3087e-06,14.97
4.0403e-06,26.197
5.7719e-06,37.425
2.0952e-05,135.85
3.6132e-05,234.28
5.1312e-05,332.71
0.00012454,807.51
0.00019777,1282.3
0.00027099,1757.1
0.00034422,2231.9
0.0007215,4678.1
0.0010988,7124.4
0.0014761,9570.5
0.0018533,12017
0.0032849,21298
0.0047165,30579
0.0061481,39860
0.0075797,49140
0.012052,78128
0.016524,1.0711e+05
0.020996,1.3609e+05
0.025469,1.6507e+05
0.037278,2.4156e+05
0.049087,3.1801e+05
0.060896,3.9444e+05
0.072706,4.7084e+05
0.099922,6.4679e+05
0.12714,8.2258e+05
0.15435,9.982e+05
0.18157,1.1737e+06
0.23994,1.5494e+06
0.29831,1.9245e+06
0.35669,2.2988e+06
0.41506,2.6723e+06
0.47343,3.0451e+06
0.62517,4.0107e+06
0.77691,4.9714e+06
0.92865,5.9271e+06
1.0804,6.8778e+06
1.2321,7.8237e+06
1.5674,9.8965e+06
1.9027,1.1946e+07
2.238,1.3972e+07
2.5732,1.5975e+07
2.9085,1.7955e+07
3.6161,2.206e+07
4.3236,2.6068e+07
5.0312,2.998e+07
5.7387,3.3799e+07
6.4463,3.7527e+07
7.8757,4.4789e+07
9.3051,5.1707e+07
10.734,5.8295e+07
12.164,6.4571e+07
13.593,7.0548e+07
16.281,8.1028e+07
18.968,9.0591e+07
19.75,9.3213e+07
20.055,9.3721e+07
20.36,9.3819e+07
20.665,9.3782e+07
20.97,9.3759e+07
21.274,9.377e+07
21.993,9.3798e+07
22.711,9.3834e+07
23.429,9.3868e+07
24.148,9.3901e+07
28.748,9.4092e+07
33.348,9.425e+07
37.948,9.4384e+07
39.931,9.4435e+07
40.488,9.3914e+07
41.045,9.3133e+07
41.601,9.2287e+07
42.158,9.1443e+07
43.928,8.8921e+07
45.698,8.6545e+07
46,8.6147e+07
