0,0
1.7316e-10,1.8968e-05
3.4632e-10,3.7936e-05
5.1948e-10,5.6904e-05
2.2511e-09,0.00024659
3.9827e-09,0.00043627
5.7142e-09,0.00062595
2.303e-08,0.0025228
4.0346e-08,0.0044196
5.7662e-08,0.0063164
2.3082e-07,0.025285
4.0398e-07,0.044253
5.7714e-07,0.063221
2.3087e-06,0.2529
4.0403e-06,0.44258
5.7719e-06,0.63227
2.0952e-05,2.2951
3.6132e-05,3.958
5.1312e-05,5.6209
0.00012454,13.642
0.00019777,21.664
0.00027099,29.685
0.00034422,37.706
0.0007215,79.034
0.0010988,120.36
0.0014761,161.69
0.0018533,203.01
0.0032849,359.82
0.0047165,516.61
0.0061481,673.4
0.0075797,830.19
0.012052,1319.9
0.016524,1809.6
0.020996,2299.2
0.025469,2788.7
0.037278,4080.9
0.049087,5372.6
0.060896,6663.8
0.072706,7954.5
0.099922,10927
0.12714,13897
0.15435,16864
0.18157,19828
0.23994,26177
0.29831,32513
0.35669,38836
0.41506,45147
0.47343,51445
0.62517,67758
0.77691,83988
0.92865,1.0013e+05
1.0804,1.162e+05
1.2321,1.3218e+05
1.5674,1.6719e+05
1.9027,2.0181e+05
2.238,2.3604e+05
2.5732,2.6988e+05
2.9085,3.0333e+05
3.6161,3.7269e+05
4.3236,4.4039e+05
5.0312,5.0649e+05
5.7387,5.7101e+05
6.4463,6.3399e+05
7.8757,7.5668e+05
9.3051,8.7355e+05
10.734,9.8486e+05
12.164,1.0909e+06
13.593,1.1919e+06
16.281,1.3689e+06
18.968,1.5305e+06
19.75,1.5748e+06
20.055,1.5834e+06
20.36,1.585e+06
20.665,1.5844e+06
20.97,1.584e+06
21.274,1.5842e+06
21.993,1.5846e+06
22.711,1.5853e+06
23.429,1.5858e+06
24.148,1.5864e+06
28.748,1.5896e+06
33.348,1.5923e+06
37.948,1.5945e+06
39.931,1.5954e+06
40.488,1.5866e+06
41.045,1.5734e+06
41.601,1.5591e+06
42.158,1.5449e+06
43.928,1.5023e+06
45.698,1.4621e+06
46,1.4554e+06
