0,0
1.7316e-10,0.00015096
3.4632e-10,0.00030191
5.1948e-10,0.00045287
2.2511e-09,0.0019624
3.9827e-09,0.003472
5.7142e-09,0.0049815
2.303e-08,0.020077
4.0346e-08,0.035173
5.7662e-08,0.050268
2.3082e-07,0.20122
4.0398e-07,0.35218
5.7714e-07,0.50314
2.3087e-06,2.0127
4.0403e-06,3.5223
5.7719e-06,5.0318
2.0952e-05,18.266
3.6132e-05,31.499
5.1312e-05,44.733
0.00012454,108.57
0.00019777,172.41
0.00027099,236.24
0.00034422,300.08
0.0007215,628.98
0.0010988,957.88
0.0014761,1286.8
0.0018533,1615.7
0.0032849,2863.6
0.0047165,4111.4
0.0061481,5359.2
0.0075797,6606.9
0.012052,10504
0.016524,14401
0.020996,18298
0.025469,22193
0.037278,32477
0.049087,42757
0.060896,53033
0.072706,63305
0.099922,86961
0.12714,1.106e+05
0.15435,1.3421e+05
0.18157,1.578e+05
0.23994,2.0832e+05
0.29831,2.5875e+05
0.35669,3.0907e+05
0.41506,3.5929e+05
0.47343,4.0942e+05
0.62517,5.3925e+05
0.77691,6.6841e+05
0.92865,7.969e+05
1.0804,9.2473e+05
1.2321,1.0519e+06
1.5674,1.3306e+06
1.9027,1.6061e+06
2.238,1.8785e+06
2.5732,2.1478e+06
2.9085,2.414e+06
3.6161,2.966e+06
4.3236,3.5048e+06
5.0312,4.0308e+06
5.7387,4.5443e+06
6.4463,5.0455e+06
7.8757,6.022e+06
9.3051,6.952e+06
10.734,7.8379e+06
12.164,8.6816e+06
13.593,9.4853e+06
16.281,1.0894e+07
18.968,1.218e+07
19.75,1.2533e+07
20.055,1.2601e+07
20.36,1.2614e+07
20.665,1.2609e+07
20.97,1.2606e+07
21.274,1.2607e+07
21.993,1.2611e+07
22.711,1.2616e+07
23.429,1.2621e+07
24.148,1.2625e+07
28.748,1.2651e+07
33.348,1.2672e+07
37.948,1.269e+07
39.931,1.2697e+07
40.488,1.2627e+07
41.045,1.2522e+07
41.601,1.2408e+07
42.158,1.2295e+07
43.928,1.1956e+07
45.698,1.1636e+07
46,1.1583e+07
