0,0
1.7316e-10,0.0001243
3.4632e-10,0.00024859
5.1948e-10,0.00037289
2.2511e-09,0.0016158
3.9827e-09,0.0028588
5.7142e-09,0.0041017
2.303e-08,0.016531
4.0346e-08,0.028961
5.7662e-08,0.04139
2.3082e-07,0.16569
4.0398e-07,0.28998
5.7714e-07,0.41428
2.3087e-06,1.6572
4.0403e-06,2.9002
5.7719e-06,4.1431
2.0952e-05,15.04
3.6132e-05,25.936
5.1312e-05,36.833
0.00012454,89.395
0.00019777,141.96
0.00027099,194.52
0.00034422,247.08
0.0007215,517.9
0.0010988,788.7
0.0014761,1059.5
0.0018533,1330.3
0.0032849,2357.8
0.0047165,3385.3
0.0061481,4412.7
0.0075797,5440.1
0.012052,8649.2
0.016524,11858
0.020996,15066
0.025469,18274
0.037278,26741
0.049087,35206
0.060896,43667
0.072706,52124
0.099922,71603
0.12714,91063
0.15435,1.1051e+05
0.18157,1.2993e+05
0.23994,1.7153e+05
0.29831,2.1305e+05
0.35669,2.5448e+05
0.41506,2.9584e+05
0.47343,3.3711e+05
0.62517,4.4401e+05
0.77691,5.5036e+05
0.92865,6.5616e+05
1.0804,7.6141e+05
1.2321,8.6613e+05
1.5674,1.0956e+06
1.9027,1.3224e+06
2.238,1.5467e+06
2.5732,1.7685e+06
2.9085,1.9877e+06
3.6161,2.4422e+06
4.3236,2.8858e+06
5.0312,3.3189e+06
5.7387,3.7417e+06
6.4463,4.1544e+06
7.8757,4.9584e+06
9.3051,5.7242e+06
10.734,6.4536e+06
12.164,7.1484e+06
13.593,7.8101e+06
16.281,8.9702e+06
18.968,1.0029e+07
19.75,1.0319e+07
20.055,1.0375e+07
20.36,1.0386e+07
20.665,1.0382e+07
20.97,1.038e+07
21.274,1.0381e+07
21.993,1.0384e+07
22.711,1.0388e+07
23.429,1.0392e+07
24.148,1.0395e+07
28.748,1.0416e+07
33.348,1.0434e+07
37.948,1.0449e+07
39.931,1.0454e+07
40.488,1.0397e+07
41.045,1.031e+07
41.601,1.0217e+07
42.158,1.0123e+07
43.928,9.844e+06
45.698,9.581e+06
46,9.5369e+06
