0,0
1.7316e-10,7.514e-06
3.4632e-10,1.5028e-05
5.1948e-10,2.2542e-05
2.2511e-09,9.7682e-05
3.9827e-09,0.00017282
5.7142e-09,0.00024796
2.303e-08,0.00099936
4.0346e-08,0.0017508
5.7662e-08,0.0025022
2.3082e-07,0.010016
4.0398e-07,0.01753
5.7714e-07,0.025044
2.3087e-06,0.10018
4.0403e-06,0.17532
5.7719e-06,0.25046
2.0952e-05,0.90919
3.6132e-05,1.5679
5.1312e-05,2.2266
0.00012454,5.4042
0.00019777,8.5818
0.00027099,11.759
0.00034422,14.937
0.0007215,31.308
0.0010988,47.68
0.0014761,64.051
0.0018533,80.421
0.0032849,142.54
0.0047165,204.65
0.0061481,266.76
0.0075797,328.87
0.012052,522.87
0.016524,716.84
0.020996,910.78
0.025469,1104.7
0.037278,1616.6
0.049087,2128.3
0.060896,2639.8
0.072706,3151.1
0.099922,4328.6
0.12714,5505.1
0.15435,6680.4
0.18157,7854.7
0.23994,10370
0.29831,12879
0.35669,15384
0.41506,17884
0.47343,20379
0.62517,26842
0.77691,33271
0.92865,39667
1.0804,46030
1.2321,52360
1.5674,66232
1.9027,79946
2.238,93505
2.5732,1.0691e+05
2.9085,1.2016e+05
3.6161,1.4764e+05
4.3236,1.7446e+05
5.0312,2.0064e+05
5.7387,2.262e+05
6.4463,2.5115e+05
7.8757,2.9975e+05
9.3051,3.4605e+05
10.734,3.9014e+05
12.164,4.3214e+05
13.593,4.7214e+05
16.281,5.4228e+05
18.968,6.0628e+05
19.75,6.2383e+05
20.055,6.2723e+05
20.36,6.2788e+05
20.665,6.2763e+05
20.97,6.2748e+05
21.274,6.2755e+05
21.993,6.2774e+05
22.711,6.2798e+05
23.429,6.2821e+05
24.148,6.2843e+05
28.748,6.2971e+05
33.348,6.3076e+05
37.948,6.3166e+05
39.931,6.32e+05
40.488,6.2851e+05
41.045,6.2329e+05
41.601,6.1763e+05
42.158,6.1198e+05
43.928,5.951e+05
45.698,5.792e+05
46,5.7653e+05
