0,0
1.7316e-10,0.00022161
3.4632e-10,0.00044322
5.1948e-10,0.00066482
2.2511e-09,0.0028809
3.9827e-09,0.005097
5.7142e-09,0.0073131
2.303e-08,0.029474
4.0346e-08,0.051635
5.7662e-08,0.073795
2.3082e-07,0.2954
4.0398e-07,0.51701
5.7714e-07,0.73862
2.3087e-06,2.9547
4.0403e-06,5.1708
5.7719e-06,7.3869
2.0952e-05,26.814
3.6132e-05,46.242
5.1312e-05,65.669
0.00012454,159.38
0.00019777,253.1
0.00027099,346.81
0.00034422,440.53
0.0007215,923.36
0.0010988,1406.2
0.0014761,1889
0.0018533,2371.8
0.0032849,4203.8
0.0047165,6035.7
0.0061481,7867.5
0.0075797,9699.2
0.012052,15421
0.016524,21142
0.020996,26861
0.025469,32580
0.037278,47678
0.049087,62769
0.060896,77854
0.072706,92934
0.099922,1.2766e+05
0.12714,1.6236e+05
0.15435,1.9702e+05
0.18157,2.3166e+05
0.23994,3.0583e+05
0.29831,3.7985e+05
0.35669,4.5372e+05
0.41506,5.2745e+05
0.47343,6.0104e+05
0.62517,7.9163e+05
0.77691,9.8124e+05
0.92865,1.1699e+06
1.0804,1.3575e+06
1.2321,1.5442e+06
1.5674,1.9533e+06
1.9027,2.3578e+06
2.238,2.7577e+06
2.5732,3.153e+06
2.9085,3.5439e+06
3.6161,4.3542e+06
4.3236,5.1452e+06
5.0312,5.9174e+06
5.7387,6.6711e+06
6.4463,7.407e+06
7.8757,8.8405e+06
9.3051,1.0206e+07
10.734,1.1506e+07
12.164,1.2745e+07
13.593,1.3925e+07
16.281,1.5993e+07
18.968,1.7881e+07
19.75,1.8398e+07
20.055,1.8499e+07
20.36,1.8518e+07
20.665,1.8511e+07
20.97,1.8506e+07
21.274,1.8508e+07
21.993,1.8514e+07
22.711,1.8521e+07
23.429,1.8528e+07
24.148,1.8534e+07
28.748,1.8572e+07
33.348,1.8603e+07
37.948,1.8629e+07
39.931,1.8639e+07
40.488,1.8537e+07
41.045,1.8383e+07
41.601,1.8215e+07
42.158,1.8049e+07
43.928,1.7551e+07
45.698,1.7082e+07
46,1.7004e+07
