0,0
1.7316e-10,0.00031886
3.4632e-10,0.00063771
5.1948e-10,0.00095657
2.2511e-09,0.0041451
3.9827e-09,0.0073337
5.7142e-09,0.010522
2.303e-08,0.042408
4.0346e-08,0.074293
5.7662e-08,0.10618
2.3082e-07,0.42503
4.0398e-07,0.74389
5.7714e-07,1.0627
2.3087e-06,4.2513
4.0403e-06,7.4398
5.7719e-06,10.628
2.0952e-05,38.581
3.6132e-05,66.534
5.1312e-05,94.487
0.00012454,229.33
0.00019777,364.17
0.00027099,499.01
0.00034422,633.84
0.0007215,1328.6
0.0010988,2023.3
0.0014761,2718
0.0018533,3412.7
0.0032849,6048.5
0.0047165,8684.3
0.0061481,11320
0.0075797,13955
0.012052,22188
0.016524,30419
0.020996,38649
0.025469,46878
0.037278,68600
0.049087,90314
0.060896,1.1202e+05
0.072706,1.3372e+05
0.099922,1.8368e+05
0.12714,2.3361e+05
0.15435,2.8348e+05
0.18157,3.3331e+05
0.23994,4.4003e+05
0.29831,5.4654e+05
0.35669,6.5283e+05
0.41506,7.5891e+05
0.47343,8.6479e+05
0.62517,1.139e+06
0.77691,1.4118e+06
0.92865,1.6832e+06
1.0804,1.9533e+06
1.2321,2.2219e+06
1.5674,2.8105e+06
1.9027,3.3925e+06
2.238,3.9678e+06
2.5732,4.5367e+06
2.9085,5.099e+06
3.6161,6.2649e+06
4.3236,7.403e+06
5.0312,8.514e+06
5.7387,9.5986e+06
6.4463,1.0657e+07
7.8757,1.272e+07
9.3051,1.4684e+07
10.734,1.6555e+07
12.164,1.8338e+07
13.593,2.0035e+07
16.281,2.3011e+07
18.968,2.5727e+07
19.75,2.6472e+07
20.055,2.6616e+07
20.36,2.6644e+07
20.665,2.6634e+07
20.97,2.6627e+07
21.274,2.663e+07
21.993,2.6638e+07
22.711,2.6648e+07
23.429,2.6658e+07
24.148,2.6667e+07
28.748,2.6721e+07
33.348,2.6766e+07
37.948,2.6804e+07
39.931,2.6819e+07
40.488,2.6671e+07
41.045,2.6449e+07
41.601,2.6209e+07
42.158,2.5969e+07
43.928,2.5253e+07
45.698,2.4578e+07
46,2.4465e+07
