0,0
1.7316e-10,0.00019078
3.4632e-10,0.00038157
5.1948e-10,0.00057235
2.2511e-09,0.0024802
3.9827e-09,0.004388
5.7142e-09,0.0062959
2.303e-08,0.025374
4.0346e-08,0.044453
5.7662e-08,0.063531
2.3082e-07,0.25431
4.0398e-07,0.4451
5.7714e-07,0.63588
2.3087e-06,2.5437
4.0403e-06,4.4516
5.7719e-06,6.3594
2.0952e-05,23.085
3.6132e-05,39.81
5.1312e-05,56.535
0.00012454,137.22
0.00019777,217.89
0.00027099,298.57
0.00034422,379.25
0.0007215,794.93
0.0010988,1210.6
0.0014761,1626.3
0.0018533,2041.9
0.0032849,3619.1
0.0047165,5196.2
0.0061481,6773.2
0.0075797,8350.1
0.012052,13276
0.016524,18201
0.020996,23125
0.025469,28049
0.037278,41046
0.049087,54038
0.060896,67025
0.072706,80007
0.099922,1.0991e+05
0.12714,1.3978e+05
0.15435,1.6962e+05
0.18157,1.9943e+05
0.23994,2.6329e+05
0.29831,3.2701e+05
0.35669,3.9061e+05
0.41506,4.5409e+05
0.47343,5.1744e+05
0.62517,6.8152e+05
0.77691,8.4476e+05
0.92865,1.0072e+06
1.0804,1.1687e+06
1.2321,1.3294e+06
1.5674,1.6816e+06
1.9027,2.0299e+06
2.238,2.3741e+06
2.5732,2.7145e+06
2.9085,3.0509e+06
3.6161,3.7485e+06
4.3236,4.4295e+06
5.0312,5.0943e+06
5.7387,5.7432e+06
6.4463,6.3767e+06
7.8757,7.6108e+06
9.3051,8.7862e+06
10.734,9.9058e+06
12.164,1.0972e+07
13.593,1.1988e+07
16.281,1.3769e+07
18.968,1.5394e+07
19.75,1.5839e+07
20.055,1.5926e+07
20.36,1.5942e+07
20.665,1.5936e+07
20.97,1.5932e+07
21.274,1.5934e+07
21.993,1.5938e+07
22.711,1.5945e+07
23.429,1.5951e+07
24.148,1.5956e+07
28.748,1.5988e+07
33.348,1.6015e+07
37.948,1.6038e+07
39.931,1.6047e+07
40.488,1.5958e+07
41.045,1.5826e+07
41.601,1.5682e+07
42.158,1.5538e+07
43.928,1.511e+07
45.698,1.4706e+07
46,1.4638e+07
