0,0
1.7316e-10,0.00014459
3.4632e-10,0.00028918
5.1948e-10,0.00043377
2.2511e-09,0.0018797
3.9827e-09,0.0033256
5.7142e-09,0.0047715
2.303e-08,0.019231
4.0346e-08,0.03369
5.7662e-08,0.048149
2.3082e-07,0.19274
4.0398e-07,0.33733
5.7714e-07,0.48192
2.3087e-06,1.9278
4.0403e-06,3.3737
5.7719e-06,4.8196
2.0952e-05,17.495
3.6132e-05,30.171
5.1312e-05,42.847
0.00012454,103.99
0.00019777,165.14
0.00027099,226.28
0.00034422,287.43
0.0007215,602.46
0.0010988,917.49
0.0014761,1232.5
0.0018533,1547.5
0.0032849,2742.8
0.0047165,3938
0.0061481,5133.2
0.0075797,6328.3
0.012052,10061
0.016524,13794
0.020996,17526
0.025469,21257
0.037278,31108
0.049087,40954
0.060896,50797
0.072706,60635
0.099922,83294
0.12714,1.0593e+05
0.15435,1.2855e+05
0.18157,1.5115e+05
0.23994,1.9954e+05
0.29831,2.4784e+05
0.35669,2.9604e+05
0.41506,3.4414e+05
0.47343,3.9215e+05
0.62517,5.1651e+05
0.77691,6.4022e+05
0.92865,7.633e+05
1.0804,8.8574e+05
1.2321,1.0075e+06
1.5674,1.2745e+06
1.9027,1.5384e+06
2.238,1.7993e+06
2.5732,2.0572e+06
2.9085,2.3122e+06
3.6161,2.8409e+06
4.3236,3.357e+06
5.0312,3.8608e+06
5.7387,4.3527e+06
6.4463,4.8328e+06
7.8757,5.768e+06
9.3051,6.6589e+06
10.734,7.5074e+06
12.164,8.3156e+06
13.593,9.0853e+06
16.281,1.0435e+07
18.968,1.1666e+07
19.75,1.2004e+07
20.055,1.207e+07
20.36,1.2082e+07
20.665,1.2077e+07
20.97,1.2074e+07
21.274,1.2076e+07
21.993,1.2079e+07
22.711,1.2084e+07
23.429,1.2089e+07
24.148,1.2093e+07
28.748,1.2117e+07
33.348,1.2138e+07
37.948,1.2155e+07
39.931,1.2162e+07
40.488,1.2094e+07
41.045,1.1994e+07
41.601,1.1885e+07
42.158,1.1776e+07
43.928,1.1451e+07
45.698,1.1145e+07
46,1.1094e+07
