0,0
1.7316e-10,3.0547e-05
3.4632e-10,6.1093e-05
5.1948e-10,9.164e-05
2.2511e-09,0.00039711
3.9827e-09,0.00070257
5.7142e-09,0.001008
2.303e-08,0.0040627
4.0346e-08,0.0071174
5.7662e-08,0.010172
2.3082e-07,0.040719
4.0398e-07,0.071265
5.7714e-07,0.10181
2.3087e-06,0.40728
4.0403e-06,0.71275
5.7719e-06,1.0182
2.0952e-05,3.6961
3.6132e-05,6.374
5.1312e-05,9.0519
0.00012454,21.97
0.00019777,34.888
0.00027099,47.805
0.00034422,60.723
0.0007215,127.28
0.0010988,193.83
0.0014761,260.38
0.0018533,326.94
0.0032849,579.46
0.0047165,831.97
0.0061481,1084.5
0.0075797,1336.9
0.012052,2125.6
0.016524,2914.2
0.020996,3702.6
0.025469,4490.9
0.037278,6572
0.049087,8652.2
0.060896,10732
0.072706,12810
0.099922,17597
0.12714,22380
0.15435,27158
0.18157,31932
0.23994,42155
0.29831,52359
0.35669,62542
0.41506,72705
0.47343,82848
0.62517,1.0912e+05
0.77691,1.3526e+05
0.92865,1.6126e+05
1.0804,1.8712e+05
1.2321,2.1286e+05
1.5674,2.6925e+05
1.9027,3.25e+05
2.238,3.8012e+05
2.5732,4.3462e+05
2.9085,4.8849e+05
3.6161,6.0018e+05
4.3236,7.0922e+05
5.0312,8.1565e+05
5.7387,9.1956e+05
6.4463,1.021e+06
7.8757,1.2186e+06
9.3051,1.4068e+06
10.734,1.586e+06
12.164,1.7568e+06
13.593,1.9194e+06
16.281,2.2045e+06
18.968,2.4647e+06
19.75,2.536e+06
20.055,2.5499e+06
20.36,2.5525e+06
20.665,2.5515e+06
20.97,2.5509e+06
21.274,2.5512e+06
21.993,2.5519e+06
22.711,2.5529e+06
23.429,2.5539e+06
24.148,2.5547e+06
28.748,2.5599e+06
33.348,2.5642e+06
37.948,2.5679e+06
39.931,2.5693e+06
40.488,2.5551e+06
41.045,2.5339e+06
41.601,2.5108e+06
42.158,2.4879e+06
43.928,2.4193e+06
45.698,2.3546e+06
46,2.3438e+06
