0,0
1.7316e-10,0.0051421
3.4632e-10,0.010284
5.1948e-10,0.015426
2.2511e-09,0.066848
3.9827e-09,0.11827
5.7142e-09,0.16969
2.303e-08,0.6839
4.0346e-08,1.1981
5.7662e-08,1.7123
2.3082e-07,6.8545
4.0398e-07,11.997
5.7714e-07,17.139
2.3087e-06,68.56
4.0403e-06,119.98
5.7719e-06,171.4
2.0952e-05,622.2
3.6132e-05,1073
5.1312e-05,1523.8
0.00012454,3698.3
0.00019777,5872.9
0.00027099,8047.4
0.00034422,10222
0.0007215,21426
0.0010988,32629
0.0014761,43832
0.0018533,55036
0.0032849,97544
0.0047165,1.4005e+05
0.0061481,1.8256e+05
0.0075797,2.2506e+05
0.012052,3.5782e+05
0.016524,4.9056e+05
0.020996,6.2329e+05
0.025469,7.5599e+05
0.037278,1.1063e+06
0.049087,1.4565e+06
0.060896,1.8065e+06
0.072706,2.1564e+06
0.099922,2.9622e+06
0.12714,3.7673e+06
0.15435,4.5717e+06
0.18157,5.3753e+06
0.23994,7.0963e+06
0.29831,8.8139e+06
0.35669,1.0528e+07
0.41506,1.2239e+07
0.47343,1.3946e+07
0.62517,1.8369e+07
0.77691,2.2769e+07
0.92865,2.7146e+07
1.0804,3.15e+07
1.2321,3.5832e+07
1.5674,4.5325e+07
1.9027,5.471e+07
2.238,6.3989e+07
2.5732,7.3162e+07
2.9085,8.2231e+07
3.6161,1.0103e+08
4.3236,1.1939e+08
5.0312,1.3731e+08
5.7387,1.548e+08
6.4463,1.7187e+08
7.8757,2.0513e+08
9.3051,2.3681e+08
10.734,2.6699e+08
12.164,2.9573e+08
13.593,3.2311e+08
16.281,3.711e+08
18.968,4.149e+08
19.75,4.2691e+08
20.055,4.2924e+08
20.36,4.2968e+08
20.665,4.2952e+08
20.97,4.2941e+08
21.274,4.2946e+08
21.993,4.2959e+08
22.711,4.2975e+08
23.429,4.2991e+08
24.148,4.3006e+08
28.748,4.3093e+08
33.348,4.3166e+08
37.948,4.3227e+08
39.931,4.3251e+08
40.488,4.3012e+08
41.045,4.2654e+08
41.601,4.2267e+08
42.158,4.188e+08
43.928,4.0725e+08
45.698,3.9637e+08
46,3.9455e+08
