0,0
1.7316e-10,6.5515e-06
3.4632e-10,1.3103e-05
5.1948e-10,1.9654e-05
2.2511e-09,8.5169e-05
3.9827e-09,0.00015068
5.7142e-09,0.0002162
2.303e-08,0.00087135
4.0346e-08,0.0015265
5.7662e-08,0.0021816
2.3082e-07,0.0087331
4.0398e-07,0.015285
5.7714e-07,0.021836
2.3087e-06,0.087351
4.0403e-06,0.15287
5.7719e-06,0.21838
2.0952e-05,0.79272
3.6132e-05,1.3671
5.1312e-05,1.9414
0.00012454,4.712
0.00019777,7.4825
0.00027099,10.253
0.00034422,13.024
0.0007215,27.298
0.0010988,41.572
0.0014761,55.846
0.0018533,70.119
0.0032849,124.28
0.0047165,178.44
0.0061481,232.59
0.0075797,286.74
0.012052,455.89
0.016524,625.02
0.020996,794.11
0.025469,963.19
0.037278,1409.5
0.049087,1855.7
0.060896,2301.6
0.072706,2747.4
0.099922,3774.1
0.12714,4799.9
0.15435,5824.7
0.18157,6848.5
0.23994,9041.2
0.29831,11230
0.35669,13414
0.41506,15593
0.47343,17769
0.62517,23403
0.77691,29009
0.92865,34586
1.0804,40133
1.2321,45653
1.5674,57748
1.9027,69705
2.238,81527
2.5732,93214
2.9085,1.0477e+05
3.6161,1.2872e+05
4.3236,1.5211e+05
5.0312,1.7494e+05
5.7387,1.9722e+05
6.4463,2.1898e+05
7.8757,2.6135e+05
9.3051,3.0172e+05
10.734,3.4016e+05
12.164,3.7678e+05
13.593,4.1166e+05
16.281,4.7281e+05
18.968,5.2861e+05
19.75,5.4392e+05
20.055,5.4688e+05
20.36,5.4745e+05
20.665,5.4724e+05
20.97,5.471e+05
21.274,5.4717e+05
21.993,5.4733e+05
22.711,5.4754e+05
23.429,5.4774e+05
24.148,5.4793e+05
28.748,5.4904e+05
33.348,5.4996e+05
37.948,5.5075e+05
39.931,5.5105e+05
40.488,5.48e+05
41.045,5.4345e+05
41.601,5.3851e+05
42.158,5.3358e+05
43.928,5.1887e+05
45.698,5.0501e+05
46,5.0268e+05
