0,0
1.7316e-10,2.9085e-05
3.4632e-10,5.817e-05
5.1948e-10,8.7255e-05
2.2511e-09,0.0003781
3.9827e-09,0.00066895
5.7142e-09,0.0009598
2.303e-08,0.0038683
4.0346e-08,0.0067768
5.7662e-08,0.0096853
2.3082e-07,0.03877
4.0398e-07,0.067855
5.7714e-07,0.09694
2.3087e-06,0.38779
4.0403e-06,0.67864
5.7719e-06,0.96949
2.0952e-05,3.5193
3.6132e-05,6.069
5.1312e-05,8.6188
0.00012454,20.918
0.00019777,33.218
0.00027099,45.518
0.00034422,57.817
0.0007215,121.19
0.0010988,184.56
0.0014761,247.92
0.0018533,311.29
0.0032849,551.73
0.0047165,792.16
0.0061481,1032.6
0.0075797,1273
0.012052,2023.9
0.016524,2774.7
0.020996,3525.4
0.025469,4276
0.037278,6257.5
0.049087,8238.1
0.060896,10218
0.072706,12197
0.099922,16755
0.12714,21309
0.15435,25858
0.18157,30404
0.23994,40138
0.29831,49853
0.35669,59549
0.41506,69226
0.47343,78883
0.62517,1.039e+05
0.77691,1.2878e+05
0.92865,1.5354e+05
1.0804,1.7817e+05
1.2321,2.0267e+05
1.5674,2.5637e+05
1.9027,3.0945e+05
2.238,3.6193e+05
2.5732,4.1382e+05
2.9085,4.6512e+05
3.6161,5.7147e+05
4.3236,6.7528e+05
5.0312,7.7663e+05
5.7387,8.7556e+05
6.4463,9.7213e+05
7.8757,1.1603e+06
9.3051,1.3395e+06
10.734,1.5101e+06
12.164,1.6727e+06
13.593,1.8276e+06
16.281,2.099e+06
18.968,2.3468e+06
19.75,2.4147e+06
20.055,2.4278e+06
20.36,2.4304e+06
20.665,2.4294e+06
20.97,2.4288e+06
21.274,2.4291e+06
21.993,2.4298e+06
22.711,2.4308e+06
23.429,2.4317e+06
24.148,2.4325e+06
28.748,2.4374e+06
33.348,2.4415e+06
37.948,2.445e+06
39.931,2.4463e+06
40.488,2.4328e+06
41.045,2.4126e+06
41.601,2.3907e+06
42.158,2.3688e+06
43.928,2.3035e+06
45.698,2.242e+06
46,2.2316e+06
