0,0
1.7316e-10,3.8486e-05
3.4632e-10,7.6971e-05
5.1948e-10,0.00011546
2.2511e-09,0.00050031
3.9827e-09,0.00088517
5.7142e-09,0.00127
2.303e-08,0.0051186
4.0346e-08,0.0089672
5.7662e-08,0.012816
2.3082e-07,0.051301
4.0398e-07,0.089787
5.7714e-07,0.12827
2.3087e-06,0.51313
4.0403e-06,0.89799
5.7719e-06,1.2828
2.0952e-05,4.6567
3.6132e-05,8.0306
5.1312e-05,11.405
0.00012454,27.68
0.00019777,43.955
0.00027099,60.23
0.00034422,76.505
0.0007215,160.36
0.0010988,244.21
0.0014761,328.06
0.0018533,411.91
0.0032849,730.06
0.0047165,1048.2
0.0061481,1366.3
0.0075797,1684.4
0.012052,2678.1
0.016524,3671.6
0.020996,4664.9
0.025469,5658.1
0.037278,8280
0.049087,10901
0.060896,13521
0.072706,16139
0.099922,22171
0.12714,28196
0.15435,34216
0.18157,40231
0.23994,53111
0.29831,65967
0.35669,78796
0.41506,91601
0.47343,1.0438e+05
0.62517,1.3748e+05
0.77691,1.7041e+05
0.92865,2.0317e+05
1.0804,2.3576e+05
1.2321,2.6818e+05
1.5674,3.3923e+05
1.9027,4.0947e+05
2.238,4.7892e+05
2.5732,5.4757e+05
2.9085,6.1545e+05
3.6161,7.5617e+05
4.3236,8.9354e+05
5.0312,1.0276e+06
5.7387,1.1585e+06
6.4463,1.2863e+06
7.8757,1.5353e+06
9.3051,1.7724e+06
10.734,1.9982e+06
12.164,2.2134e+06
13.593,2.4182e+06
16.281,2.7775e+06
18.968,3.1053e+06
19.75,3.1952e+06
20.055,3.2126e+06
20.36,3.2159e+06
20.665,3.2147e+06
20.97,3.2139e+06
21.274,3.2142e+06
21.993,3.2152e+06
22.711,3.2164e+06
23.429,3.2176e+06
24.148,3.2187e+06
28.748,3.2253e+06
33.348,3.2307e+06
37.948,3.2353e+06
39.931,3.237e+06
40.488,3.2192e+06
41.045,3.1924e+06
41.601,3.1634e+06
42.158,3.1345e+06
43.928,3.048e+06
45.698,2.9666e+06
46,2.9529e+06
