0,0
1.7316e-10,0.0011792
3.4632e-10,0.0023583
5.1948e-10,0.0035375
2.2511e-09,0.015329
3.9827e-09,0.027121
5.7142e-09,0.038912
2.303e-08,0.15683
4.0346e-08,0.27474
5.7662e-08,0.39266
2.3082e-07,1.5718
4.0398e-07,2.751
5.7714e-07,3.9301
2.3087e-06,15.722
4.0403e-06,27.513
5.7719e-06,39.305
2.0952e-05,142.68
3.6132e-05,246.05
5.1312e-05,349.42
0.00012454,848.07
0.00019777,1346.7
0.00027099,1845.4
0.00034422,2344
0.0007215,4913.1
0.0010988,7482.2
0.0014761,10051
0.0018533,12620
0.0032849,22368
0.0047165,32115
0.0061481,41862
0.0075797,51608
0.012052,82053
0.016524,1.1249e+05
0.020996,1.4293e+05
0.025469,1.7336e+05
0.037278,2.5369e+05
0.049087,3.3399e+05
0.060896,4.1426e+05
0.072706,4.9449e+05
0.099922,6.7928e+05
0.12714,8.639e+05
0.15435,1.0483e+06
0.18157,1.2326e+06
0.23994,1.6273e+06
0.29831,2.0211e+06
0.35669,2.4142e+06
0.41506,2.8065e+06
0.47343,3.1981e+06
0.62517,4.2122e+06
0.77691,5.2211e+06
0.92865,6.2248e+06
1.0804,7.2233e+06
1.2321,8.2167e+06
1.5674,1.0394e+07
1.9027,1.2546e+07
2.238,1.4673e+07
2.5732,1.6777e+07
2.9085,1.8857e+07
3.6161,2.3168e+07
4.3236,2.7377e+07
5.0312,3.1486e+07
5.7387,3.5497e+07
6.4463,3.9412e+07
7.8757,4.7039e+07
9.3051,5.4304e+07
10.734,6.1224e+07
12.164,6.7815e+07
13.593,7.4092e+07
16.281,8.5098e+07
18.968,9.5141e+07
19.75,9.7896e+07
20.055,9.8429e+07
20.36,9.8532e+07
20.665,9.8493e+07
20.97,9.8469e+07
21.274,9.848e+07
21.993,9.8509e+07
22.711,9.8547e+07
23.429,9.8584e+07
24.148,9.8618e+07
28.748,9.8818e+07
33.348,9.8984e+07
37.948,9.9125e+07
39.931,9.9179e+07
40.488,9.8631e+07
41.045,9.7812e+07
41.601,9.6923e+07
42.158,9.6036e+07
43.928,9.3388e+07
45.698,9.0893e+07
46,9.0474e+07
