0,0
1.7316e-10,2.9884e-05
3.4632e-10,5.9768e-05
5.1948e-10,8.9652e-05
2.2511e-09,0.00038849
3.9827e-09,0.00068734
5.7142e-09,0.00098618
2.303e-08,0.0039746
4.0346e-08,0.006963
5.7662e-08,0.0099514
2.3082e-07,0.039836
4.0398e-07,0.06972
5.7714e-07,0.099604
2.3087e-06,0.39845
4.0403e-06,0.69729
5.7719e-06,0.99613
2.0952e-05,3.616
3.6132e-05,6.2358
5.1312e-05,8.8556
0.00012454,21.493
0.00019777,34.131
0.00027099,46.768
0.00034422,59.406
0.0007215,124.52
0.0010988,189.63
0.0014761,254.74
0.0018533,319.85
0.0032849,566.89
0.0047165,813.92
0.0061481,1060.9
0.0075797,1307.9
0.012052,2079.5
0.016524,2851
0.020996,3622.3
0.025469,4393.5
0.037278,6429.4
0.049087,8464.5
0.060896,10499
0.072706,12532
0.099922,17215
0.12714,21894
0.15435,26569
0.18157,31239
0.23994,41241
0.29831,51223
0.35669,61185
0.41506,71128
0.47343,81051
0.62517,1.0675e+05
0.77691,1.3232e+05
0.92865,1.5776e+05
1.0804,1.8307e+05
1.2321,2.0824e+05
1.5674,2.6341e+05
1.9027,3.1795e+05
2.238,3.7188e+05
2.5732,4.2519e+05
2.9085,4.779e+05
3.6161,5.8717e+05
4.3236,6.9384e+05
5.0312,7.9796e+05
5.7387,8.9961e+05
6.4463,9.9884e+05
7.8757,1.1921e+06
9.3051,1.3763e+06
10.734,1.5516e+06
12.164,1.7187e+06
13.593,1.8778e+06
16.281,2.1567e+06
18.968,2.4112e+06
19.75,2.481e+06
20.055,2.4946e+06
20.36,2.4972e+06
20.665,2.4962e+06
20.97,2.4956e+06
21.274,2.4959e+06
21.993,2.4966e+06
22.711,2.4976e+06
23.429,2.4985e+06
24.148,2.4993e+06
28.748,2.5044e+06
33.348,2.5086e+06
37.948,2.5122e+06
39.931,2.5136e+06
40.488,2.4997e+06
41.045,2.4789e+06
41.601,2.4564e+06
42.158,2.4339e+06
43.928,2.3668e+06
45.698,2.3036e+06
46,2.2929e+06
