0,0
1.7316e-10,8.5434e-05
3.4632e-10,0.00017087
5.1948e-10,0.0002563
2.2511e-09,0.0011106
3.9827e-09,0.001965
5.7142e-09,0.0028193
2.303e-08,0.011363
4.0346e-08,0.019906
5.7662e-08,0.028449
2.3082e-07,0.11388
4.0398e-07,0.19932
5.7714e-07,0.28475
2.3087e-06,1.1391
4.0403e-06,1.9934
5.7719e-06,2.8478
2.0952e-05,10.337
3.6132e-05,17.827
5.1312e-05,25.317
0.00012454,61.446
0.00019777,97.574
0.00027099,133.7
0.00034422,169.83
0.0007215,355.97
0.0010988,542.11
0.0014761,728.25
0.0018533,914.38
0.0032849,1620.6
0.0047165,2326.9
0.0061481,3033.1
0.0075797,3739.2
0.012052,5945
0.016524,8150.4
0.020996,10356
0.025469,12560
0.037278,18381
0.049087,24199
0.060896,30014
0.072706,35827
0.099922,49216
0.12714,62592
0.15435,75956
0.18157,89307
0.23994,1.179e+05
0.29831,1.4644e+05
0.35669,1.7492e+05
0.41506,2.0334e+05
0.47343,2.3171e+05
0.62517,3.0519e+05
0.77691,3.7829e+05
0.92865,4.5101e+05
1.0804,5.2335e+05
1.2321,5.9533e+05
1.5674,7.5305e+05
1.9027,9.0898e+05
2.238,1.0631e+06
2.5732,1.2155e+06
2.9085,1.3662e+06
3.6161,1.6786e+06
4.3236,1.9836e+06
5.0312,2.2812e+06
5.7387,2.5718e+06
6.4463,2.8555e+06
7.8757,3.4082e+06
9.3051,3.9345e+06
10.734,4.4359e+06
12.164,4.9134e+06
13.593,5.3682e+06
16.281,6.1657e+06
18.968,6.8933e+06
19.75,7.0929e+06
20.055,7.1315e+06
20.36,7.139e+06
20.665,7.1362e+06
20.97,7.1344e+06
21.274,7.1352e+06
21.993,7.1373e+06
22.711,7.1401e+06
23.429,7.1427e+06
24.148,7.1452e+06
28.748,7.1597e+06
33.348,7.1717e+06
37.948,7.1819e+06
39.931,7.1858e+06
40.488,7.1462e+06
41.045,7.0868e+06
41.601,7.0224e+06
42.158,6.9581e+06
43.928,6.7662e+06
45.698,6.5855e+06
46,6.5552e+06
