0,0
0.00022461,1143.9
0.00044922,2287.9
0.00067383,3431.8
0.0019326,9842.4
0.0031913,16253
0.0044501,22663
0.0057088,29073
0.010712,54547
0.015715,80018
0.020719,1.0548e+05
0.025722,1.3095e+05
0.038466,1.9578e+05
0.051211,2.6059e+05
0.063956,3.2538e+05
0.0767,3.9013e+05
0.089445,4.5486e+05
0.11332,5.7604e+05
0.1372,6.9712e+05
0.16107,8.1811e+05
0.18495,9.3899e+05
0.20882,1.0598e+06
0.2533,1.2845e+06
0.29777,1.5089e+06
0.34225,1.733e+06
0.38673,1.9567e+06
0.4312,2.1801e+06
0.51441,2.5971e+06
0.59763,3.013e+06
0.68084,3.4277e+06
0.76405,3.8412e+06
0.84726,4.2535e+06
1.0052,5.033e+06
1.1632,5.8083e+06
1.3211,6.5795e+06
1.4791,7.3466e+06
1.6371,8.1095e+06
1.9404,9.5632e+06
2.2438,1.1002e+07
2.5471,1.2426e+07
2.8505,1.3835e+07
3.1539,1.523e+07
3.7403,1.7886e+07
4.3267,2.0489e+07
4.9131,2.3041e+07
5.4995,2.5542e+07
6.0859,2.7994e+07
7.2156,3.2582e+07
8.3453,3.6996e+07
9.4749,4.1243e+07
10.605,4.5331e+07
11.734,4.9264e+07
13.867,5.6287e+07
15.999,6.2819e+07
18.132,6.8893e+07
19.429,7.2379e+07
19.877,7.3546e+07
20.324,7.4125e+07
20.771,7.423e+07
21.219,7.418e+07
21.666,7.4146e+07
22.222,7.4142e+07
22.778,7.4162e+07
23.334,7.4182e+07
23.89,7.4196e+07
24.446,7.4206e+07
26.697,7.4248e+07
28.947,7.4286e+07
31.198,7.432e+07
33.449,7.4353e+07
38.049,7.4411e+07
39.438,7.4427e+07
40.553,7.3738e+07
41.668,7.2589e+07
42.784,7.131e+07
43.899,7.0044e+07
45.014,6.8823e+07
46,6.7783e+07
