0,0
0.00022461,6451.8
0.00044922,12904
0.00067383,19355
0.0019326,55511
0.0031913,91665
0.0044501,1.2782e+05
0.0057088,1.6397e+05
0.010712,3.0765e+05
0.015715,4.513e+05
0.020719,5.9493e+05
0.025722,7.3853e+05
0.038466,1.1042e+06
0.051211,1.4697e+06
0.063956,1.8351e+06
0.0767,2.2003e+06
0.089445,2.5654e+06
0.11332,3.2488e+06
0.1372,3.9317e+06
0.16107,4.6141e+06
0.18495,5.2959e+06
0.20882,5.9771e+06
0.2533,7.2447e+06
0.29777,8.5103e+06
0.34225,9.774e+06
0.38673,1.1036e+07
0.4312,1.2296e+07
0.51441,1.4648e+07
0.59763,1.6993e+07
0.68084,1.9332e+07
0.76405,2.1664e+07
0.84726,2.399e+07
1.0052,2.8386e+07
1.1632,3.2759e+07
1.3211,3.7108e+07
1.4791,4.1434e+07
1.6371,4.5737e+07
1.9404,5.3936e+07
2.2438,6.2051e+07
2.5471,7.0082e+07
2.8505,7.8031e+07
3.1539,8.5898e+07
3.7403,1.0088e+08
4.3267,1.1556e+08
4.9131,1.2995e+08
5.4995,1.4406e+08
6.0859,1.5789e+08
7.2156,1.8376e+08
8.3453,2.0866e+08
9.4749,2.3261e+08
10.605,2.5566e+08
11.734,2.7785e+08
13.867,3.1746e+08
15.999,3.543e+08
18.132,3.8855e+08
19.429,4.0822e+08
19.877,4.148e+08
20.324,4.1806e+08
20.771,4.1865e+08
21.219,4.1838e+08
21.666,4.1818e+08
22.222,4.1816e+08
22.778,4.1827e+08
23.334,4.1839e+08
23.89,4.1846e+08
24.446,4.1852e+08
26.697,4.1876e+08
28.947,4.1897e+08
31.198,4.1916e+08
33.449,4.1935e+08
38.049,4.1968e+08
39.438,4.1977e+08
40.553,4.1588e+08
41.668,4.094e+08
42.784,4.0219e+08
43.899,3.9505e+08
45.014,3.8816e+08
46,3.8229e+08
