0,0
0.00022461,6237.4
0.00044922,12475
0.00067383,18712
0.0019326,53666
0.0031913,88619
0.0044501,1.2357e+05
0.0057088,1.5852e+05
0.010712,2.9742e+05
0.015715,4.363e+05
0.020719,5.7515e+05
0.025722,7.1398e+05
0.038466,1.0675e+06
0.051211,1.4209e+06
0.063956,1.7741e+06
0.0767,2.1272e+06
0.089445,2.4801e+06
0.11332,3.1409e+06
0.1372,3.8011e+06
0.16107,4.4607e+06
0.18495,5.1199e+06
0.20882,5.7785e+06
0.2533,7.0039e+06
0.29777,8.2274e+06
0.34225,9.4491e+06
0.38673,1.0669e+07
0.4312,1.1887e+07
0.51441,1.4161e+07
0.59763,1.6428e+07
0.68084,1.8689e+07
0.76405,2.0944e+07
0.84726,2.3192e+07
1.0052,2.7443e+07
1.1632,3.167e+07
1.3211,3.5875e+07
1.4791,4.0057e+07
1.6371,4.4217e+07
1.9404,5.2144e+07
2.2438,5.9988e+07
2.5471,6.7753e+07
2.8505,7.5437e+07
3.1539,8.3043e+07
3.7403,9.7524e+07
4.3267,1.1172e+08
4.9131,1.2563e+08
5.4995,1.3927e+08
6.0859,1.5264e+08
7.2156,1.7765e+08
8.3453,2.0172e+08
9.4749,2.2488e+08
10.605,2.4717e+08
11.734,2.6861e+08
13.867,3.0691e+08
15.999,3.4252e+08
18.132,3.7564e+08
19.429,3.9465e+08
19.877,4.0101e+08
20.324,4.0417e+08
20.771,4.0474e+08
21.219,4.0447e+08
21.666,4.0428e+08
22.222,4.0426e+08
22.778,4.0437e+08
23.334,4.0448e+08
23.89,4.0455e+08
24.446,4.0461e+08
26.697,4.0484e+08
28.947,4.0504e+08
31.198,4.0523e+08
33.449,4.0541e+08
38.049,4.0573e+08
39.438,4.0582e+08
40.553,4.0206e+08
41.668,3.9579e+08
42.784,3.8882e+08
43.899,3.8192e+08
45.014,3.7526e+08
46,3.6959e+08
