0,0
0.00022461,15089
0.00044922,30178
0.00067383,45268
0.0019326,1.2983e+05
0.0031913,2.1438e+05
0.0044501,2.9894e+05
0.0057088,3.8348e+05
0.010712,7.1951e+05
0.015715,1.0555e+06
0.020719,1.3914e+06
0.025722,1.7272e+06
0.038466,2.5825e+06
0.051211,3.4374e+06
0.063956,4.2919e+06
0.0767,5.1461e+06
0.089445,5.9998e+06
0.11332,7.5983e+06
0.1372,9.1954e+06
0.16107,1.0791e+07
0.18495,1.2386e+07
0.20882,1.3979e+07
0.2533,1.6944e+07
0.29777,1.9904e+07
0.34225,2.2859e+07
0.38673,2.581e+07
0.4312,2.8757e+07
0.51441,3.4258e+07
0.59763,3.9743e+07
0.68084,4.5213e+07
0.76405,5.0667e+07
0.84726,5.6106e+07
1.0052,6.6388e+07
1.1632,7.6615e+07
1.3211,8.6788e+07
1.4791,9.6905e+07
1.6371,1.0697e+08
1.9404,1.2614e+08
2.2438,1.4512e+08
2.5471,1.6391e+08
2.8505,1.825e+08
3.1539,2.0089e+08
3.7403,2.3593e+08
4.3267,2.7026e+08
4.9131,3.0392e+08
5.4995,3.3692e+08
6.0859,3.6926e+08
7.2156,4.2977e+08
8.3453,4.88e+08
9.4749,5.4402e+08
10.605,5.9794e+08
11.734,6.4982e+08
13.867,7.4246e+08
15.999,8.2862e+08
18.132,9.0873e+08
19.429,9.5473e+08
19.877,9.7011e+08
20.324,9.7775e+08
20.771,9.7913e+08
21.219,9.7848e+08
21.666,9.7803e+08
22.222,9.7797e+08
22.778,9.7824e+08
23.334,9.7851e+08
23.89,9.7868e+08
24.446,9.7881e+08
26.697,9.7937e+08
28.947,9.7987e+08
31.198,9.8033e+08
33.449,9.8075e+08
38.049,9.8153e+08
39.438,9.8174e+08
40.553,9.7264e+08
41.668,9.5749e+08
42.784,9.4062e+08
43.899,9.2392e+08
45.014,9.0781e+08
46,8.941e+08
