0,0
0.00022461,1260.2
0.00044922,2520.4
0.00067383,3780.6
0.0019326,10843
0.0031913,17905
0.0044501,24966
0.0057088,32028
0.010712,60092
0.015715,88151
0.020719,1.1621e+05
0.025722,1.4426e+05
0.038466,2.1568e+05
0.051211,2.8708e+05
0.063956,3.5845e+05
0.0767,4.2979e+05
0.089445,5.0109e+05
0.11332,6.3459e+05
0.1372,7.6798e+05
0.16107,9.0126e+05
0.18495,1.0344e+06
0.20882,1.1675e+06
0.2533,1.4151e+06
0.29777,1.6623e+06
0.34225,1.9091e+06
0.38673,2.1556e+06
0.4312,2.4017e+06
0.51441,2.8611e+06
0.59763,3.3192e+06
0.68084,3.7761e+06
0.76405,4.2316e+06
0.84726,4.6858e+06
1.0052,5.5446e+06
1.1632,6.3987e+06
1.3211,7.2483e+06
1.4791,8.0933e+06
1.6371,8.9337e+06
1.9404,1.0535e+07
2.2438,1.212e+07
2.5471,1.3689e+07
2.8505,1.5242e+07
3.1539,1.6778e+07
3.7403,1.9704e+07
4.3267,2.2572e+07
4.9131,2.5383e+07
5.4995,2.8139e+07
6.0859,3.084e+07
7.2156,3.5893e+07
8.3453,4.0756e+07
9.4749,4.5436e+07
10.605,4.9938e+07
11.734,5.4271e+07
13.867,6.2009e+07
15.999,6.9204e+07
18.132,7.5895e+07
19.429,7.9736e+07
19.877,8.1021e+07
20.324,8.1659e+07
20.771,8.1775e+07
21.219,8.172e+07
21.666,8.1683e+07
22.222,8.1678e+07
22.778,8.17e+07
23.334,8.1722e+07
23.89,8.1737e+07
24.446,8.1748e+07
26.697,8.1795e+07
28.947,8.1836e+07
31.198,8.1874e+07
33.449,8.191e+07
38.049,8.1975e+07
39.438,8.1993e+07
40.553,8.1233e+07
41.668,7.9967e+07
42.784,7.8558e+07
43.899,7.7163e+07
45.014,7.5818e+07
46,7.4673e+07
