0,0
0.00022461,1613.6
0.00044922,3227.2
0.00067383,4840.8
0.0019326,13883
0.0031913,22926
0.0044501,31967
0.0057088,41009
0.010712,76943
0.015715,1.1287e+05
0.020719,1.4879e+05
0.025722,1.8471e+05
0.038466,2.7617e+05
0.051211,3.6759e+05
0.063956,4.5897e+05
0.0767,5.5031e+05
0.089445,6.4161e+05
0.11332,8.1254e+05
0.1372,9.8334e+05
0.16107,1.154e+06
0.18495,1.3245e+06
0.20882,1.4949e+06
0.2533,1.8119e+06
0.29777,2.1284e+06
0.34225,2.4445e+06
0.38673,2.7601e+06
0.4312,3.0752e+06
0.51441,3.6634e+06
0.59763,4.25e+06
0.68084,4.8349e+06
0.76405,5.4182e+06
0.84726,5.9998e+06
1.0052,7.0994e+06
1.1632,8.193e+06
1.3211,9.2808e+06
1.4791,1.0363e+07
1.6371,1.1439e+07
1.9404,1.3489e+07
2.2438,1.5519e+07
2.5471,1.7528e+07
2.8505,1.9516e+07
3.1539,2.1483e+07
3.7403,2.5229e+07
4.3267,2.8901e+07
4.9131,3.2501e+07
5.4995,3.6029e+07
6.0859,3.9488e+07
7.2156,4.5958e+07
8.3453,5.2185e+07
9.4749,5.8176e+07
10.605,6.3942e+07
11.734,6.949e+07
13.867,7.9397e+07
15.999,8.861e+07
18.132,9.7178e+07
19.429,1.021e+08
19.877,1.0374e+08
20.324,1.0456e+08
20.771,1.0471e+08
21.219,1.0464e+08
21.666,1.0459e+08
22.222,1.0458e+08
22.778,1.0461e+08
23.334,1.0464e+08
23.89,1.0466e+08
24.446,1.0467e+08
26.697,1.0473e+08
28.947,1.0478e+08
31.198,1.0483e+08
33.449,1.0488e+08
38.049,1.0496e+08
39.438,1.0498e+08
40.553,1.0401e+08
41.668,1.0239e+08
42.784,1.0059e+08
43.899,9.8801e+07
45.014,9.7079e+07
46,9.5612e+07
