0,0
0.00022461,943.54
0.00044922,1887.1
0.00067383,2830.6
0.0019326,8118.1
0.0031913,13405
0.0044501,18693
0.0057088,23979
0.010712,44991
0.015715,65999
0.020719,87004
0.025722,1.0801e+05
0.038466,1.6148e+05
0.051211,2.1494e+05
0.063956,2.6837e+05
0.0767,3.2178e+05
0.089445,3.7517e+05
0.11332,4.7512e+05
0.1372,5.7499e+05
0.16107,6.7478e+05
0.18495,7.7449e+05
0.20882,8.7412e+05
0.2533,1.0595e+06
0.29777,1.2446e+06
0.34225,1.4294e+06
0.38673,1.6139e+06
0.4312,1.7982e+06
0.51441,2.1421e+06
0.59763,2.4851e+06
0.68084,2.8272e+06
0.76405,3.1682e+06
0.84726,3.5083e+06
1.0052,4.1513e+06
1.1632,4.7908e+06
1.3211,5.4268e+06
1.4791,6.0595e+06
1.6371,6.6888e+06
1.9404,7.8878e+06
2.2438,9.0745e+06
2.5471,1.0249e+07
2.8505,1.1411e+07
3.1539,1.2562e+07
3.7403,1.4753e+07
4.3267,1.69e+07
4.9131,1.9004e+07
5.4995,2.1068e+07
6.0859,2.309e+07
7.2156,2.6874e+07
8.3453,3.0515e+07
9.4749,3.4018e+07
10.605,3.7389e+07
11.734,4.0633e+07
13.867,4.6426e+07
15.999,5.1814e+07
18.132,5.6823e+07
19.429,5.9699e+07
19.877,6.0661e+07
20.324,6.1139e+07
20.771,6.1225e+07
21.219,6.1185e+07
21.666,6.1157e+07
22.222,6.1153e+07
22.778,6.117e+07
23.334,6.1186e+07
23.89,6.1197e+07
24.446,6.1206e+07
26.697,6.1241e+07
28.947,6.1271e+07
31.198,6.13e+07
33.449,6.1327e+07
38.049,6.1375e+07
39.438,6.1388e+07
40.553,6.082e+07
41.668,5.9872e+07
42.784,5.8817e+07
43.899,5.7773e+07
45.014,5.6766e+07
46,5.5908e+07
