0,0
0.00022461,3451.4
0.00044922,6902.7
0.00067383,10354
0.0019326,29695
0.0031913,49036
0.0044501,68376
0.0057088,87715
0.010712,1.6457e+05
0.015715,2.4142e+05
0.020719,3.1825e+05
0.025722,3.9507e+05
0.038466,5.907e+05
0.051211,7.8624e+05
0.063956,9.8169e+05
0.0767,1.1771e+06
0.089445,1.3723e+06
0.11332,1.738e+06
0.1372,2.1033e+06
0.16107,2.4683e+06
0.18495,2.833e+06
0.20882,3.1974e+06
0.2533,3.8755e+06
0.29777,4.5526e+06
0.34225,5.2286e+06
0.38673,5.9036e+06
0.4312,6.5775e+06
0.51441,7.8358e+06
0.59763,9.0904e+06
0.68084,1.0342e+07
0.76405,1.1589e+07
0.84726,1.2833e+07
1.0052,1.5185e+07
1.1632,1.7524e+07
1.3211,1.9851e+07
1.4791,2.2165e+07
1.6371,2.4467e+07
1.9404,2.8853e+07
2.2438,3.3194e+07
2.5471,3.749e+07
2.8505,4.1742e+07
3.1539,4.5951e+07
3.7403,5.3963e+07
4.3267,6.1818e+07
4.9131,6.9517e+07
5.4995,7.7063e+07
6.0859,8.4461e+07
7.2156,9.8301e+07
8.3453,1.1162e+08
9.4749,1.2443e+08
10.605,1.3677e+08
11.734,1.4863e+08
13.867,1.6982e+08
15.999,1.8953e+08
18.132,2.0786e+08
19.429,2.1837e+08
19.877,2.2189e+08
20.324,2.2364e+08
20.771,2.2396e+08
21.219,2.2381e+08
21.666,2.2371e+08
22.222,2.2369e+08
22.778,2.2375e+08
23.334,2.2381e+08
23.89,2.2385e+08
24.446,2.2388e+08
26.697,2.2401e+08
28.947,2.2413e+08
31.198,2.2423e+08
33.449,2.2433e+08
38.049,2.2451e+08
39.438,2.2455e+08
40.553,2.2247e+08
41.668,2.1901e+08
42.784,2.1515e+08
43.899,2.1133e+08
45.014,2.0764e+08
46,2.0451e+08
