0,0
0.00022461,2231.8
0.00044922,4463.6
0.00067383,6695.4
0.0019326,19202
0.0031913,31709
0.0044501,44215
0.0057088,56720
0.010712,1.0642e+05
0.015715,1.5611e+05
0.020719,2.058e+05
0.025722,2.5547e+05
0.038466,3.8197e+05
0.051211,5.0841e+05
0.063956,6.348e+05
0.0767,7.6114e+05
0.089445,8.8742e+05
0.11332,1.1238e+06
0.1372,1.3601e+06
0.16107,1.5961e+06
0.18495,1.832e+06
0.20882,2.0676e+06
0.2533,2.5061e+06
0.29777,2.9439e+06
0.34225,3.381e+06
0.38673,3.8175e+06
0.4312,4.2533e+06
0.51441,5.0669e+06
0.59763,5.8783e+06
0.68084,6.6873e+06
0.76405,7.494e+06
0.84726,8.2985e+06
1.0052,9.8193e+06
1.1632,1.1332e+07
1.3211,1.2836e+07
1.4791,1.4333e+07
1.6371,1.5821e+07
1.9404,1.8658e+07
2.2438,2.1465e+07
2.5471,2.4243e+07
2.8505,2.6992e+07
3.1539,2.9714e+07
3.7403,3.4895e+07
4.3267,3.9974e+07
4.9131,4.4952e+07
5.4995,4.9832e+07
6.0859,5.4616e+07
7.2156,6.3566e+07
8.3453,7.2178e+07
9.4749,8.0465e+07
10.605,8.8439e+07
11.734,9.6112e+07
13.867,1.0982e+08
15.999,1.2256e+08
18.132,1.3441e+08
19.429,1.4121e+08
19.877,1.4349e+08
20.324,1.4462e+08
20.771,1.4482e+08
21.219,1.4472e+08
21.666,1.4466e+08
22.222,1.4465e+08
22.778,1.4469e+08
23.334,1.4473e+08
23.89,1.4475e+08
24.446,1.4477e+08
26.697,1.4486e+08
28.947,1.4493e+08
31.198,1.45e+08
33.449,1.4506e+08
38.049,1.4517e+08
39.438,1.4521e+08
40.553,1.4386e+08
41.668,1.4162e+08
42.784,1.3912e+08
43.899,1.3665e+08
45.014,1.3427e+08
46,1.3224e+08
