0,0
0.00022461,503.02
0.00044922,1006
0.00067383,1509.1
0.0019326,4328
0.0031913,7146.8
0.0044501,9965.5
0.0057088,12784
0.010712,23986
0.015715,35186
0.020719,46384
0.025722,57580
0.038466,86092
0.051211,1.1459e+05
0.063956,1.4308e+05
0.0767,1.7155e+05
0.089445,2.0001e+05
0.11332,2.533e+05
0.1372,3.0654e+05
0.16107,3.5974e+05
0.18495,4.129e+05
0.20882,4.6601e+05
0.2533,5.6484e+05
0.29777,6.6351e+05
0.34225,7.6204e+05
0.38673,8.6042e+05
0.4312,9.5865e+05
0.51441,1.142e+06
0.59763,1.3249e+06
0.68084,1.5072e+06
0.76405,1.6891e+06
0.84726,1.8704e+06
1.0052,2.2131e+06
1.1632,2.5541e+06
1.3211,2.8932e+06
1.4791,3.2305e+06
1.6371,3.5659e+06
1.9404,4.2052e+06
2.2438,4.8379e+06
2.5471,5.464e+06
2.8505,6.0838e+06
3.1539,6.6971e+06
3.7403,7.8649e+06
4.3267,9.0097e+06
4.9131,1.0132e+07
5.4995,1.1232e+07
6.0859,1.231e+07
7.2156,1.4327e+07
8.3453,1.6268e+07
9.4749,1.8136e+07
10.605,1.9933e+07
11.734,2.1663e+07
13.867,2.4751e+07
15.999,2.7623e+07
18.132,3.0294e+07
19.429,3.1827e+07
19.877,3.234e+07
20.324,3.2595e+07
20.771,3.2641e+07
21.219,3.2619e+07
21.666,3.2604e+07
22.222,3.2602e+07
22.778,3.2611e+07
23.334,3.262e+07
23.89,3.2626e+07
24.446,3.263e+07
26.697,3.2649e+07
28.947,3.2665e+07
31.198,3.2681e+07
33.449,3.2695e+07
38.049,3.2721e+07
39.438,3.2728e+07
40.553,3.2424e+07
41.668,3.1919e+07
42.784,3.1357e+07
43.899,3.08e+07
45.014,3.0263e+07
46,2.9806e+07
