0,0
0.00089844,193.75
0.0017969,386.9
0.0026953,579.44
0.0073871,1575.8
0.012079,2556.5
0.016771,3521.8
0.021462,4472.1
0.037315,7579.9
0.053167,10537
0.06902,13357
0.084873,16052
0.12327,22117
0.16167,27627
0.20006,32676
0.23846,37335
0.27686,41659
0.34922,49032
0.42159,55586
0.49395,61484
0.56631,66842
0.63868,71744
0.77318,79850
0.90769,86928
1.0422,93200
1.1767,98820
1.3112,1.039e+05
1.5622,1.1218e+05
1.8131,1.1926e+05
2.0641,1.2542e+05
2.315,1.3083e+05
2.566,1.3563e+05
3.0389,1.4332e+05
3.5118,1.4965e+05
3.9847,1.5495e+05
4.4576,1.5942e+05
4.9305,1.6323e+05
5.8241,1.6893e+05
6.7177,1.7317e+05
7.6113,1.7632e+05
8.5049,1.7861e+05
9.3985,1.8022e+05
11.069,1.8178e+05
12.739,1.8197e+05
14.41,1.812e+05
16.08,1.7973e+05
17.751,1.7774e+05
19.453,1.7533e+05
20.004,1.7388e+05
20.555,1.7203e+05
21.106,1.7006e+05
21.657,1.681e+05
22.208,1.6617e+05
23.879,1.6064e+05
25.551,1.5541e+05
27.222,1.5046e+05
31.822,1.3802e+05
36.422,1.273e+05
38.41,1.2316e+05
39.525,1.2096e+05
39.902,1.2024e+05
40.279,1.1928e+05
40.656,1.1821e+05
41.033,1.1712e+05
41.762,1.1507e+05
42.491,1.1308e+05
43.22,1.1114e+05
46,1.0422e+05
