0,0
0.00089844,99.549
0.0017969,198.79
0.0026953,297.72
0.0073871,809.68
0.012079,1313.6
0.016771,1809.6
0.021462,2297.8
0.037315,3894.7
0.053167,5414.1
0.06902,6863.1
0.084873,8247.8
0.12327,11364
0.16167,14195
0.20006,16789
0.23846,19183
0.27686,21405
0.34922,25193
0.42159,28561
0.49395,31591
0.56631,34344
0.63868,36863
0.77318,41028
0.90769,44665
1.0422,47888
1.1767,50775
1.3112,53384
1.5622,57639
1.8131,61278
2.0641,64440
2.315,67222
2.566,69688
3.0389,73639
3.5118,76891
3.9847,79613
4.4576,81913
4.9305,83868
5.8241,86799
6.7177,88977
7.6113,90593
8.5049,91772
9.3985,92598
11.069,93401
12.739,93500
14.41,93104
16.08,92348
17.751,91327
19.453,90085
20.004,89343
20.555,88393
21.106,87381
21.657,86373
22.208,85382
23.879,82540
25.551,79851
27.222,77307
31.822,70916
36.422,65408
38.41,63283
39.525,62153
39.902,61781
40.279,61286
40.656,60737
41.033,60178
41.762,59124
42.491,58100
43.22,57106
46,53550
