0,0
0.00089844,942.18
0.0017969,1881.5
0.0026953,2817.8
0.0073871,7663.2
0.012079,12432
0.016771,17126
0.021462,21748
0.037315,36861
0.053167,51242
0.06902,64955
0.084873,78060
0.12327,1.0755e+05
0.16167,1.3435e+05
0.20006,1.589e+05
0.23846,1.8156e+05
0.27686,2.0258e+05
0.34922,2.3844e+05
0.42159,2.7031e+05
0.49395,2.99e+05
0.56631,3.2505e+05
0.63868,3.4889e+05
0.77318,3.8831e+05
0.90769,4.2272e+05
1.0422,4.5323e+05
1.1767,4.8056e+05
1.3112,5.0525e+05
1.5622,5.4552e+05
1.8131,5.7996e+05
2.0641,6.0989e+05
2.315,6.3622e+05
2.566,6.5956e+05
3.0389,6.9695e+05
3.5118,7.2773e+05
3.9847,7.5349e+05
4.4576,7.7526e+05
4.9305,7.9376e+05
5.8241,8.215e+05
6.7177,8.4212e+05
7.6113,8.5742e+05
8.5049,8.6857e+05
9.3985,8.7639e+05
11.069,8.8398e+05
12.739,8.8492e+05
14.41,8.8117e+05
16.08,8.7402e+05
17.751,8.6435e+05
19.453,8.526e+05
20.004,8.4558e+05
20.555,8.3658e+05
21.106,8.2701e+05
21.657,8.1747e+05
22.208,8.081e+05
23.879,7.8119e+05
25.551,7.5574e+05
27.222,7.3167e+05
31.822,6.7118e+05
36.422,6.1905e+05
38.41,5.9894e+05
39.525,5.8824e+05
39.902,5.8472e+05
40.279,5.8004e+05
40.656,5.7484e+05
41.033,5.6955e+05
41.762,5.5957e+05
42.491,5.4988e+05
43.22,5.4048e+05
46,5.0682e+05
