0,0
0.00089844,4257.8
0.0017969,8502.5
0.0026953,12734
0.0073871,34631
0.012079,56183
0.016771,77397
0.021462,98280
0.037315,1.6658e+05
0.053167,2.3157e+05
0.06902,2.9354e+05
0.084873,3.5276e+05
0.12327,4.8605e+05
0.16167,6.0713e+05
0.20006,7.181e+05
0.23846,8.2049e+05
0.27686,9.155e+05
0.34922,1.0775e+06
0.42159,1.2216e+06
0.49395,1.3512e+06
0.56631,1.4689e+06
0.63868,1.5767e+06
0.77318,1.7548e+06
0.90769,1.9103e+06
1.0422,2.0482e+06
1.1767,2.1717e+06
1.3112,2.2833e+06
1.5622,2.4653e+06
1.8131,2.6209e+06
2.0641,2.7562e+06
2.315,2.8751e+06
2.566,2.9806e+06
3.0389,3.1496e+06
3.5118,3.2887e+06
3.9847,3.4051e+06
4.4576,3.5035e+06
4.9305,3.5871e+06
5.8241,3.7125e+06
6.7177,3.8056e+06
7.6113,3.8748e+06
8.5049,3.9251e+06
9.3985,3.9605e+06
11.069,3.9948e+06
12.739,3.9991e+06
14.41,3.9821e+06
16.08,3.9498e+06
17.751,3.9061e+06
19.453,3.853e+06
20.004,3.8213e+06
20.555,3.7806e+06
21.106,3.7374e+06
21.657,3.6942e+06
22.208,3.6519e+06
23.879,3.5303e+06
25.551,3.4153e+06
27.222,3.3065e+06
31.822,3.0332e+06
36.422,2.7976e+06
38.41,2.7067e+06
39.525,2.6583e+06
39.902,2.6424e+06
40.279,2.6213e+06
40.656,2.5978e+06
41.033,2.5739e+06
41.762,2.5288e+06
42.491,2.485e+06
43.22,2.4425e+06
46,2.2904e+06
